tradingTime,volume,price,side
2021-06-14T14:27:08,400.0,4.9,B
2021-06-14T14:26:10,500.0,4.88,S
2021-06-14T14:26:00,2700.0,4.9,B
2021-06-14T14:25:56,2400.0,4.88,S
2021-06-14T14:25:56,3700.0,4.88,S
2021-06-14T14:25:56,3600.0,4.88,S
2021-06-14T14:25:56,4000.0,4.88,S
2021-06-14T14:25:56,1300.0,4.88,S
2021-06-14T14:23:42,200.0,4.9,B
2021-06-14T14:23:20,300.0,4.9,B
2021-06-14T14:22:44,5700.0,4.9,B
2021-06-14T14:22:12,300.0,4.9,B
2021-06-14T14:22:02,2000.0,4.89,S
2021-06-14T14:20:33,1000.0,4.89,S
2021-06-14T14:20:13,4000.0,4.9,B
2021-06-14T14:18:07,1000.0,4.9,S
2021-06-14T14:18:06,2100.0,4.9,S
2021-06-14T14:18:00,300.0,4.91,B
2021-06-14T14:17:19,500.0,4.9,S
2021-06-14T14:17:19,500.0,4.9,S
2021-06-14T14:13:24,2000.0,4.91,S
2021-06-14T14:12:42,1100.0,4.91,S
2021-06-14T14:12:39,1500.0,4.91,S
2021-06-14T14:11:58,5000.0,4.91,S
2021-06-14T14:11:35,700.0,4.92,S
2021-06-14T14:10:59,5000.0,4.91,S
2021-06-14T14:10:10,100.0,4.92,S
2021-06-14T14:09:04,600.0,4.93,B
2021-06-14T14:06:46,1200.0,4.91,S
2021-06-14T14:04:05,2000.0,4.91,S
2021-06-14T14:02:58,3900.0,4.91,B
2021-06-14T14:02:58,500.0,4.91,B
2021-06-14T14:02:54,100.0,4.91,B
2021-06-14T14:02:38,200.0,4.91,B
2021-06-14T14:02:18,2000.0,4.91,B
2021-06-14T14:01:39,1000.0,4.91,B
2021-06-14T14:00:00,100.0,4.91,B
2021-06-14T13:59:58,1100.0,4.91,B
2021-06-14T13:57:35,500.0,4.91,B
2021-06-14T13:57:35,8500.0,4.91,B
2021-06-14T13:57:35,11000.0,4.9,S
2021-06-14T13:56:48,2000.0,4.9,S
2021-06-14T13:56:28,100.0,4.9,S
2021-06-14T13:55:52,200.0,4.9,S
2021-06-14T13:55:52,2000.0,4.9,S
2021-06-14T13:55:52,2500.0,4.9,S
2021-06-14T13:55:52,3400.0,4.9,S
2021-06-14T13:55:38,1500.0,4.9,S
2021-06-14T13:55:23,600.0,4.9,S
2021-06-14T13:55:14,10000.0,4.9,S
2021-06-14T13:55:07,10000.0,4.91,B
2021-06-14T13:54:30,100.0,4.9,S
2021-06-14T13:53:37,400.0,4.9,S
2021-06-14T13:52:58,100.0,4.91,B
2021-06-14T13:52:50,300.0,4.91,B
2021-06-14T13:52:09,100.0,4.91,B
2021-06-14T13:52:01,1000.0,4.91,B
2021-06-14T13:51:39,500.0,4.91,B
2021-06-14T13:50:08,100.0,4.91,S
2021-06-14T13:48:40,6400.0,4.91,S
2021-06-14T13:47:51,200.0,4.91,S
2021-06-14T13:47:51,1000.0,4.91,S
2021-06-14T13:47:51,5300.0,4.91,S
2021-06-14T13:47:51,3900.0,4.92,S
2021-06-14T13:47:51,200.0,4.92,S
2021-06-14T13:47:51,1000.0,4.92,S
2021-06-14T13:47:51,5200.0,4.92,S
2021-06-14T13:47:51,3200.0,4.92,S
2021-06-14T13:47:14,1000.0,4.94,S
2021-06-14T13:46:58,2000.0,4.94,S
2021-06-14T13:46:56,2500.0,4.94,S
2021-06-14T13:46:43,1500.0,4.95,B
