tradingTime,volume,price,side
2021-06-14T14:26:18,1000.0,11.25,B
2021-06-14T14:24:53,2700.0,11.2,B
2021-06-14T14:20:04,200.0,11.2,B
2021-06-14T14:17:32,8600.0,11.2,B
2021-06-14T14:10:24,1000.0,11.2,B
2021-06-14T14:08:17,2800.0,11.1,S
2021-06-14T14:05:12,1100.0,11.2,B
2021-06-14T14:02:28,1000.0,11.2,B
2021-06-14T14:01:08,500.0,11.2,B
2021-06-14T13:57:02,5000.0,11.1,S
2021-06-14T13:56:01,2000.0,11.2,B
2021-06-14T13:54:40,200.0,11.1,S
2021-06-14T13:54:32,1000.0,11.1,S
2021-06-14T13:41:04,500.0,11.05,S
2021-06-14T13:41:04,6400.0,11.05,S
2021-06-14T13:41:04,3100.0,11.05,S
2021-06-14T13:34:59,7300.0,11.1,S
2021-06-14T13:32:44,1900.0,11.1,S
2021-06-14T13:23:20,13700.0,11.1,B
2021-06-14T13:21:13,3000.0,11.1,B
2021-06-14T13:21:07,1000.0,11.1,B
2021-06-14T13:21:00,100.0,11.1,B
2021-06-14T13:16:48,2200.0,11.1,S
2021-06-14T13:07:49,300.0,11.1,S
2021-06-14T13:07:36,700.0,11.1,S
2021-06-14T13:06:11,200.0,11.1,S
2021-06-14T13:00:27,1000.0,11.1,S
2021-06-14T11:22:59,5000.0,11.1,S
2021-06-14T10:49:44,1500.0,11.1,S
2021-06-14T10:46:57,100.0,11.1,S
2021-06-14T10:45:21,1000.0,11.1,S
2021-06-14T10:43:02,100.0,11.2,B
2021-06-14T10:41:44,1000.0,11.2,B
2021-06-14T10:41:12,1300.0,11.2,B
2021-06-14T10:24:32,500.0,11.2,B
2021-06-14T10:15:57,200.0,11.1,S
2021-06-14T10:15:54,200.0,11.1,S
2021-06-14T10:07:34,2000.0,11.1,S
2021-06-14T10:02:03,2000.0,11.1,S
2021-06-14T09:59:39,500.0,11.2,B
2021-06-14T09:49:38,500.0,11.1,S
2021-06-14T09:39:57,1000.0,11.2,S
2021-06-14T09:39:12,1100.0,11.2,S
2021-06-14T09:33:04,2000.0,11.25,B
2021-06-14T09:31:49,3900.0,11.2,B
2021-06-14T09:31:48,1100.0,11.2,B
2021-06-14T09:19:28,2400.0,11.0,S
2021-06-14T09:17:21,100.0,11.2,S
