tradingTime,volume,price,side
2021-06-14T14:26:23,1000.0,16.25,B
2021-06-14T14:25:45,200.0,16.25,B
2021-06-14T14:25:44,3000.0,16.25,B
2021-06-14T14:24:42,10500.0,16.25,S
2021-06-14T14:24:15,1000.0,16.25,S
2021-06-14T14:24:12,3000.0,16.25,S
2021-06-14T14:23:55,9000.0,16.25,S
2021-06-14T14:23:55,100.0,16.25,S
2021-06-14T14:23:55,200.0,16.25,S
2021-06-14T14:23:55,3200.0,16.25,S
2021-06-14T14:23:55,100.0,16.25,S
2021-06-14T14:23:55,1400.0,16.25,S
2021-06-14T14:23:55,6400.0,16.25,S
2021-06-14T14:23:55,1000.0,16.25,S
2021-06-14T14:23:55,5300.0,16.25,S
2021-06-14T14:23:55,800.0,16.25,S
2021-06-14T14:23:55,900.0,16.25,S
2021-06-14T14:23:55,1200.0,16.25,S
2021-06-14T14:23:55,900.0,16.25,S
2021-06-14T14:23:55,2500.0,16.25,S
2021-06-14T14:23:38,2000.0,16.25,S
2021-06-14T14:17:34,4400.0,16.3,S
2021-06-14T14:15:35,30000.0,16.3,S
2021-06-14T14:14:31,500.0,16.3,S
2021-06-14T14:11:48,300.0,16.3,S
2021-06-14T14:11:48,200.0,16.3,S
2021-06-14T14:11:43,2000.0,16.3,S
2021-06-14T14:11:02,300.0,16.3,S
2021-06-14T14:11:02,300.0,16.3,S
2021-06-14T14:10:28,2000.0,16.3,S
2021-06-14T14:10:06,500.0,16.3,S
2021-06-14T14:08:59,300.0,16.3,S
2021-06-14T14:06:28,1000.0,16.35,B
2021-06-14T14:04:32,500.0,16.35,B
2021-06-14T14:04:25,500.0,16.35,B
2021-06-14T14:04:18,200.0,16.35,B
2021-06-14T14:03:31,100.0,16.35,B
2021-06-14T14:00:29,100.0,16.35,B
2021-06-14T13:59:34,300.0,16.35,B
2021-06-14T13:57:04,100.0,16.35,B
2021-06-14T13:56:50,1000.0,16.35,B
2021-06-14T13:54:24,100.0,16.35,B
2021-06-14T13:54:21,10000.0,16.35,B
2021-06-14T13:54:00,3000.0,16.3,S
2021-06-14T13:53:54,2600.0,16.35,B
2021-06-14T13:49:13,400.0,16.3,S
2021-06-14T13:49:13,100.0,16.3,S
2021-06-14T13:48:42,100.0,16.3,S
2021-06-14T13:48:42,1900.0,16.3,S
2021-06-14T13:47:16,2100.0,16.3,S
2021-06-14T13:46:16,1000.0,16.35,B
2021-06-14T13:45:23,3000.0,16.35,B
2021-06-14T13:44:53,5000.0,16.3,S
2021-06-14T13:44:43,100.0,16.3,S
2021-06-14T13:43:55,200.0,16.3,S
2021-06-14T13:42:50,1000.0,16.3,S
2021-06-14T13:42:06,1200.0,16.3,S
2021-06-14T13:42:06,100.0,16.3,S
2021-06-14T13:39:40,500.0,16.35,B
2021-06-14T13:38:12,10000.0,16.35,B
2021-06-14T13:38:04,200.0,16.3,S
2021-06-14T13:38:04,100.0,16.3,S
2021-06-14T13:38:03,2400.0,16.3,S
2021-06-14T13:36:19,5200.0,16.35,B
2021-06-14T13:36:19,4800.0,16.35,B
2021-06-14T13:35:23,400.0,16.3,S
2021-06-14T13:34:51,3600.0,16.3,S
2021-06-14T13:34:40,200.0,16.3,S
2021-06-14T13:34:05,300.0,16.3,S
2021-06-14T13:33:55,5000.0,16.3,S
2021-06-14T13:33:51,400.0,16.3,S
2021-06-14T13:33:15,3700.0,16.3,S
2021-06-14T13:32:54,1000.0,16.3,S
2021-06-14T13:32:37,7300.0,16.3,S
2021-06-14T13:32:15,300.0,16.3,S
2021-06-14T13:32:06,2000.0,16.35,B
2021-06-14T13:30:46,100.0,16.35,B
2021-06-14T13:29:39,10000.0,16.35,B
2021-06-14T13:29:14,100.0,16.35,B
2021-06-14T13:28:15,200.0,16.35,B
2021-06-14T13:26:59,1000.0,16.35,B
2021-06-14T13:25:13,5000.0,16.35,B
2021-06-14T13:24:28,400.0,16.3,B
2021-06-14T13:24:06,500.0,16.3,B
2021-06-14T13:23:45,100.0,16.3,B
2021-06-14T13:23:17,2000.0,16.35,B
2021-06-14T13:21:17,3000.0,16.35,B
2021-06-14T13:21:08,2300.0,16.3,B
2021-06-14T13:20:54,900.0,16.3,B
2021-06-14T13:20:21,100.0,16.3,B
2021-06-14T13:19:17,10000.0,16.35,B
2021-06-14T13:19:13,300.0,16.3,B
2021-06-14T13:17:57,400.0,16.3,B
2021-06-14T13:17:50,1000.0,16.3,B
2021-06-14T13:17:21,500.0,16.3,S
2021-06-14T13:16:19,500.0,16.3,S
2021-06-14T13:16:08,300.0,16.3,S
2021-06-14T13:16:07,300.0,16.3,S
2021-06-14T13:16:07,1600.0,16.3,S
2021-06-14T13:15:51,1500.0,16.3,S
2021-06-14T13:15:51,5300.0,16.3,S
2021-06-14T13:15:51,6100.0,16.3,S
2021-06-14T13:12:16,2000.0,16.35,B
2021-06-14T13:11:40,1000.0,16.3,S
2021-06-14T13:09:46,1000.0,16.3,S
2021-06-14T13:09:45,1400.0,16.3,S
2021-06-14T13:09:45,1600.0,16.3,S
2021-06-14T13:09:22,1300.0,16.3,S
2021-06-14T13:07:35,2000.0,16.35,B
2021-06-14T13:07:21,100.0,16.35,B
2021-06-14T13:06:52,100.0,16.35,B
2021-06-14T13:06:42,200.0,16.35,B
2021-06-14T13:06:34,200.0,16.35,B
