tradingTime,volume,price,side
2021-06-14T14:29:11,100.0,5.7,B
2021-06-14T14:28:20,600.0,5.6,S
2021-06-14T14:27:59,200.0,5.7,B
2021-06-14T14:25:00,200.0,5.7,B
2021-06-14T14:24:40,100.0,5.7,B
2021-06-14T14:24:40,100.0,5.6,S
2021-06-14T14:24:04,900.0,5.6,S
2021-06-14T14:22:17,100.0,5.7,B
2021-06-14T14:21:30,1500.0,5.6,S
2021-06-14T14:21:07,5700.0,5.6,S
2021-06-14T14:20:56,8000.0,5.6,S
2021-06-14T14:20:33,900.0,5.6,S
2021-06-14T14:20:25,5000.0,5.6,S
2021-06-14T14:20:10,900.0,5.6,S
2021-06-14T14:19:58,200.0,5.6,S
2021-06-14T14:18:49,200.0,5.6,S
2021-06-14T14:16:57,3000.0,5.7,B
2021-06-14T14:16:50,10000.0,5.6,S
2021-06-14T14:16:38,1500.0,5.6,S
2021-06-14T14:08:37,500.0,5.7,B
2021-06-14T14:08:30,100.0,5.7,B
2021-06-14T14:08:08,3100.0,5.7,B
2021-06-14T14:08:03,500.0,5.6,S
2021-06-14T14:06:46,100.0,5.7,B
2021-06-14T14:05:07,100.0,5.6,S
2021-06-14T14:04:00,300.0,5.7,B
2021-06-14T14:02:52,100.0,5.7,B
2021-06-14T14:00:48,2000.0,5.7,B
2021-06-14T13:59:12,100.0,5.7,B
2021-06-14T13:58:46,199900.0,5.5,S
2021-06-14T13:58:02,12300.0,5.7,B
2021-06-14T13:57:56,32900.0,5.7,S
2021-06-14T13:57:39,1000.0,5.7,S
2021-06-14T13:57:16,600.0,5.7,S
2021-06-14T13:57:06,200.0,5.7,S
2021-06-14T13:56:41,2300.0,5.7,S
2021-06-14T13:56:16,100.0,5.8,B
2021-06-14T13:53:41,6000.0,5.7,S
2021-06-14T13:51:19,100.0,5.8,B
2021-06-14T13:50:56,5900.0,5.8,B
2021-06-14T13:48:36,500.0,5.8,B
2021-06-14T13:48:31,300.0,5.7,S
2021-06-14T13:48:20,200.0,5.7,S
2021-06-14T13:48:15,100.0,5.7,S
2021-06-14T13:47:03,6400.0,5.7,S
2021-06-14T13:46:28,1000.0,5.7,S
2021-06-14T13:46:27,3000.0,5.8,B
2021-06-14T13:46:22,3000.0,5.7,S
2021-06-14T13:46:11,100.0,5.7,S
2021-06-14T13:44:11,1700.0,5.8,B
2021-06-14T13:43:09,200.0,5.8,B
2021-06-14T13:42:49,1500.0,5.8,B
2021-06-14T13:42:39,200.0,5.8,B
2021-06-14T13:40:07,1000.0,5.8,B
2021-06-14T13:39:53,200.0,5.8,B
2021-06-14T13:39:50,1700.0,5.8,B
2021-06-14T13:39:11,1800.0,5.8,B
2021-06-14T13:39:01,100.0,5.8,B
2021-06-14T13:38:47,900.0,5.8,B
2021-06-14T13:38:45,1100.0,5.8,B
2021-06-14T13:38:34,500.0,5.8,B
2021-06-14T13:38:21,10000.0,5.8,B
2021-06-14T13:38:09,5400.0,5.8,B
2021-06-14T13:37:57,300.0,5.8,B
2021-06-14T13:36:27,800.0,5.8,B
2021-06-14T13:36:27,4200.0,5.8,S
2021-06-14T13:36:22,200.0,5.8,S
2021-06-14T13:36:18,5500.0,5.8,S
2021-06-14T13:36:11,1000.0,5.8,S
2021-06-14T13:34:58,2600.0,5.8,S
2021-06-14T13:34:52,3000.0,5.8,S
2021-06-14T13:34:35,1000.0,5.8,S
2021-06-14T13:33:24,500.0,5.8,S
2021-06-14T13:33:06,300.0,5.8,S
2021-06-14T13:32:59,500.0,5.8,S
2021-06-14T13:32:40,100.0,5.8,B
2021-06-14T13:32:36,900.0,5.8,S
2021-06-14T13:32:08,19100.0,5.8,B
2021-06-14T13:32:04,300.0,5.8,B
2021-06-14T13:31:30,300.0,5.8,B
2021-06-14T13:30:51,3000.0,5.8,B
2021-06-14T13:30:26,300.0,5.8,B
2021-06-14T13:30:17,200.0,5.7,S
2021-06-14T13:29:53,7000.0,5.8,B
2021-06-14T13:29:27,500.0,5.8,S
