tradingTime,volume,price,side
2021-06-14T14:28:08,1500.0,14.8,B
2021-06-14T14:27:25,900.0,14.8,B
2021-06-14T14:25:47,500.0,14.8,B
2021-06-14T14:20:20,2000.0,14.8,B
2021-06-14T14:19:50,100.0,14.8,B
2021-06-14T14:19:10,2500.0,14.7,B
2021-06-14T14:19:05,200.0,14.7,B
2021-06-14T14:18:58,20000.0,14.6,S
2021-06-14T14:18:49,10000.0,14.7,B
2021-06-14T14:17:30,100.0,14.6,S
2021-06-14T14:17:07,300.0,14.7,B
2021-06-14T14:16:14,100.0,14.6,S
2021-06-14T14:15:54,800.0,14.6,S
2021-06-14T14:14:46,2500.0,14.7,S
2021-06-14T14:14:13,7400.0,14.7,S
2021-06-14T14:14:03,3000.0,14.7,S
2021-06-14T14:14:01,1000.0,14.7,S
2021-06-14T14:13:55,24800.0,14.7,S
2021-06-14T14:13:54,3000.0,14.7,S
2021-06-14T14:13:36,10000.0,14.7,S
2021-06-14T14:13:07,6000.0,14.7,S
2021-06-14T14:13:01,500.0,14.7,S
2021-06-14T14:10:28,1200.0,14.7,S
2021-06-14T14:08:06,3000.0,14.7,S
2021-06-14T14:07:35,400.0,14.8,S
2021-06-14T14:07:07,300.0,14.8,S
2021-06-14T14:06:45,5000.0,14.8,S
2021-06-14T14:06:41,300.0,14.8,S
2021-06-14T14:06:30,3000.0,14.9,B
2021-06-14T14:06:23,3000.0,14.9,B
2021-06-14T14:06:22,5000.0,14.8,S
2021-06-14T14:06:16,3000.0,14.9,B
2021-06-14T14:06:10,10000.0,14.8,S
2021-06-14T14:05:59,5000.0,14.9,B
2021-06-14T14:05:53,800.0,14.8,S
2021-06-14T14:05:16,3800.0,14.9,B
2021-06-14T14:02:52,16800.0,14.9,B
2021-06-14T14:01:54,1000.0,14.8,B
2021-06-14T14:01:43,500.0,14.8,B
2021-06-14T14:01:36,500.0,14.8,B
2021-06-14T14:01:02,500.0,14.8,S
2021-06-14T14:00:51,5000.0,14.8,B
2021-06-14T14:00:45,5000.0,14.8,B
2021-06-14T14:00:36,10000.0,14.7,S
2021-06-14T14:00:03,6500.0,14.8,S
2021-06-14T14:00:02,3500.0,14.8,B
2021-06-14T14:00:00,5000.0,14.8,B
2021-06-14T13:59:27,1800.0,14.8,B
2021-06-14T13:59:24,100.0,14.8,S
2021-06-14T13:59:23,200.0,14.9,B
2021-06-14T13:59:18,900.0,14.8,B
2021-06-14T13:59:10,100.0,14.8,S
2021-06-14T13:59:02,2000.0,14.8,B
2021-06-14T13:59:00,300.0,14.8,B
2021-06-14T13:58:59,100.0,14.8,B
2021-06-14T13:58:56,1000.0,14.8,B
2021-06-14T13:58:42,400.0,14.8,B
2021-06-14T13:58:15,5200.0,14.8,B
2021-06-14T13:57:27,500.0,14.8,S
2021-06-14T13:56:49,500.0,14.8,S
2021-06-14T13:56:33,3200.0,14.8,B
2021-06-14T13:56:09,100.0,14.8,B
2021-06-14T13:55:45,700.0,14.8,S
2021-06-14T13:55:42,700.0,14.8,S
2021-06-14T13:55:17,900.0,14.8,S
