tradingTime,volume,price,side
2021-06-14T14:30:00,1000.0,8.3,B
2021-06-14T14:29:51,300.0,8.3,B
2021-06-14T14:29:42,2000.0,8.3,B
2021-06-14T14:29:32,1000.0,8.3,B
2021-06-14T14:29:13,14300.0,8.3,B
2021-06-14T14:29:05,10000.0,8.2,S
2021-06-14T14:28:36,20000.0,8.3,B
2021-06-14T14:28:23,2000.0,8.3,B
2021-06-14T14:28:04,2000.0,8.3,B
2021-06-14T14:27:58,1000.0,8.3,B
2021-06-14T14:27:53,10000.0,8.3,B
2021-06-14T14:27:04,500.0,8.2,S
2021-06-14T14:26:58,1500.0,8.2,S
2021-06-14T14:26:40,1000.0,8.3,B
2021-06-14T14:26:08,1000.0,8.3,B
2021-06-14T14:25:46,500.0,8.2,S
2021-06-14T14:25:31,500.0,8.2,S
2021-06-14T14:25:26,500.0,8.2,S
2021-06-14T14:24:31,200.0,8.2,S
2021-06-14T14:24:03,4500.0,8.2,S
2021-06-14T14:23:37,5000.0,8.2,S
2021-06-14T14:22:43,1000.0,8.2,S
2021-06-14T14:22:42,200.0,8.2,S
2021-06-14T14:22:40,1000.0,8.2,S
2021-06-14T14:22:17,300.0,8.2,S
2021-06-14T14:22:01,1400.0,8.2,S
2021-06-14T14:21:42,100.0,8.2,S
2021-06-14T14:21:40,600.0,8.2,S
2021-06-14T14:21:31,500.0,8.2,S
2021-06-14T14:21:25,2000.0,8.2,S
2021-06-14T14:21:23,500.0,8.2,S
2021-06-14T14:20:57,600.0,8.2,S
2021-06-14T14:20:48,4000.0,8.2,S
2021-06-14T14:20:16,500.0,8.2,S
2021-06-14T14:20:03,1000.0,8.2,S
2021-06-14T14:20:01,1000.0,8.3,B
2021-06-14T14:19:56,1000.0,8.2,S
2021-06-14T14:19:28,2400.0,8.3,B
2021-06-14T14:19:28,500.0,8.2,S
2021-06-14T14:18:55,500.0,8.2,S
2021-06-14T14:18:46,2000.0,8.2,S
2021-06-14T14:18:32,500.0,8.2,S
2021-06-14T14:18:30,800.0,8.2,S
2021-06-14T14:18:21,1000.0,8.2,S
2021-06-14T14:18:09,3000.0,8.2,S
2021-06-14T14:18:09,1000.0,8.2,S
2021-06-14T14:17:53,2500.0,8.2,S
2021-06-14T14:17:41,1000.0,8.2,S
2021-06-14T14:17:28,4000.0,8.2,S
2021-06-14T14:17:28,8000.0,8.2,S
2021-06-14T14:17:23,100.0,8.3,B
2021-06-14T14:17:19,100.0,8.2,S
2021-06-14T14:17:12,1000.0,8.2,S
2021-06-14T14:17:00,200.0,8.2,S
2021-06-14T14:17:00,100.0,8.2,S
2021-06-14T14:16:54,10000.0,8.2,S
2021-06-14T14:16:43,300.0,8.2,S
