tradingTime,volume,price,side
2021-06-14T14:27:08,900.0,25.7,B
2021-06-14T14:26:32,100.0,25.7,S
2021-06-14T14:26:17,100.0,25.7,B
2021-06-14T14:25:00,1000.0,25.7,B
2021-06-14T14:24:56,1000.0,25.6,B
2021-06-14T14:24:54,200.0,25.6,B
2021-06-14T14:24:00,1500.0,25.5,S
2021-06-14T14:23:42,8300.0,25.5,B
2021-06-14T14:23:34,300.0,25.5,B
2021-06-14T14:23:33,10000.0,25.5,B
2021-06-14T14:23:28,200.0,25.5,B
2021-06-14T14:23:23,1000.0,25.5,B
2021-06-14T14:23:16,3000.0,25.5,B
2021-06-14T14:23:11,300.0,25.5,B
2021-06-14T14:22:37,500.0,25.5,B
2021-06-14T14:22:15,200.0,25.45,B
2021-06-14T14:21:35,400.0,25.45,B
2021-06-14T14:21:32,1000.0,25.5,B
2021-06-14T14:21:26,1000.0,25.5,B
2021-06-14T14:20:37,4800.0,25.45,B
2021-06-14T14:20:34,400.0,25.5,B
2021-06-14T14:20:23,200.0,25.45,B
2021-06-14T14:20:00,300.0,25.5,B
2021-06-14T14:19:25,800.0,25.3,S
2021-06-14T14:19:24,1000.0,25.6,B
2021-06-14T14:19:10,100.0,25.45,S
2021-06-14T14:18:48,2500.0,25.3,S
2021-06-14T14:18:48,300.0,25.3,S
2021-06-14T14:18:48,1400.0,25.3,S
2021-06-14T14:18:48,8500.0,25.35,S
2021-06-14T14:18:48,1200.0,25.35,S
2021-06-14T14:18:48,300.0,25.35,S
2021-06-14T14:18:48,24800.0,25.35,S
2021-06-14T14:18:48,1000.0,25.4,S
2021-06-14T14:18:48,10000.0,25.4,S
2021-06-14T14:18:36,19200.0,25.5,B
2021-06-14T14:18:31,1000.0,25.5,B
2021-06-14T14:18:01,100.0,25.5,S
2021-06-14T14:17:27,1600.0,25.5,S
2021-06-14T14:17:27,3400.0,25.5,S
2021-06-14T14:17:27,1000.0,25.5,S
2021-06-14T14:17:26,5800.0,25.5,S
2021-06-14T14:17:26,4400.0,25.5,S
2021-06-14T14:16:55,5000.0,25.5,S
2021-06-14T14:16:22,200.0,25.7,S
2021-06-14T14:16:03,3000.0,25.5,S
2021-06-14T14:16:03,1400.0,25.55,S
2021-06-14T14:16:03,200.0,25.6,S
2021-06-14T14:16:03,4600.0,25.6,S
2021-06-14T14:16:03,2000.0,25.7,S
2021-06-14T14:16:03,1200.0,25.7,S
2021-06-14T14:16:03,1200.0,25.7,S
2021-06-14T14:16:03,2700.0,25.7,S
2021-06-14T14:16:03,12700.0,25.7,S
2021-06-14T14:15:55,200.0,25.7,S
2021-06-14T14:15:52,300.0,25.7,S
2021-06-14T14:15:49,100.0,25.7,S
2021-06-14T14:15:46,700.0,25.7,S
2021-06-14T14:15:11,400.0,25.7,S
2021-06-14T14:14:46,200.0,25.7,S
2021-06-14T14:14:34,100.0,25.75,S
2021-06-14T14:14:32,100.0,25.75,S
2021-06-14T14:14:32,2000.0,25.75,S
2021-06-14T14:13:14,2000.0,25.75,S
2021-06-14T14:13:14,800.0,25.75,S
2021-06-14T14:13:07,100.0,25.7,S
2021-06-14T14:13:04,1000.0,25.75,S
2021-06-14T14:13:02,1100.0,25.75,S
2021-06-14T14:12:55,5000.0,25.75,S
2021-06-14T14:12:38,100.0,25.75,S
2021-06-14T14:12:10,400.0,25.75,S
2021-06-14T14:11:59,1000.0,25.8,S
2021-06-14T14:11:38,500.0,25.8,S
2021-06-14T14:11:37,3900.0,25.8,S
2021-06-14T14:11:23,1000.0,25.85,S
2021-06-14T14:11:16,400.0,25.85,S
2021-06-14T14:11:12,1000.0,25.85,S
2021-06-14T14:10:37,1000.0,25.8,S
2021-06-14T14:10:13,1100.0,25.85,S
2021-06-14T14:10:04,1000.0,25.85,S
2021-06-14T14:09:53,5000.0,25.85,S
2021-06-14T14:09:37,3000.0,25.85,S
2021-06-14T14:08:51,1400.0,25.85,S
2021-06-14T14:08:48,200.0,25.85,S
2021-06-14T14:08:09,5000.0,25.85,S
2021-06-14T14:07:25,100.0,25.9,S
2021-06-14T14:07:23,1300.0,25.85,S
2021-06-14T14:06:56,500.0,25.9,S
2021-06-14T14:06:56,600.0,25.9,S
2021-06-14T14:06:56,3000.0,25.9,S
2021-06-14T14:06:56,1200.0,25.9,S
2021-06-14T14:06:56,1400.0,25.9,S
2021-06-14T14:06:48,100.0,25.9,S
2021-06-14T14:06:40,900.0,25.9,S
2021-06-14T14:06:38,2600.0,25.9,S
2021-06-14T14:06:38,4200.0,25.9,S
2021-06-14T14:06:38,3200.0,25.9,S
