tradingTime,volume,price,side
2021-06-14T14:30:00,1000.0,21.5,S
2021-06-14T14:29:16,300.0,21.6,B
2021-06-14T14:29:11,300.0,21.6,B
2021-06-14T14:28:56,2000.0,21.6,B
2021-06-14T14:27:54,1000.0,21.5,S
2021-06-14T14:27:03,500.0,21.5,S
2021-06-14T14:27:03,2800.0,21.5,S
2021-06-14T14:25:59,300.0,21.5,B
2021-06-14T14:25:37,2000.0,21.5,B
2021-06-14T14:25:31,400.0,21.5,B
2021-06-14T14:25:29,300.0,21.5,B
2021-06-14T14:25:21,1500.0,21.5,B
2021-06-14T14:24:59,2000.0,21.4,S
2021-06-14T14:24:58,600.0,21.5,B
2021-06-14T14:24:29,1500.0,21.5,B
2021-06-14T14:24:15,1000.0,21.5,B
2021-06-14T14:24:03,2000.0,21.5,B
2021-06-14T14:22:58,300.0,21.4,B
2021-06-14T14:22:29,6000.0,21.4,B
2021-06-14T14:22:28,2000.0,21.4,B
2021-06-14T14:21:53,3000.0,21.3,B
2021-06-14T14:21:44,1000.0,21.3,B
2021-06-14T14:21:43,1900.0,21.3,B
2021-06-14T14:21:24,200.0,21.3,B
2021-06-14T14:21:20,5000.0,21.3,B
2021-06-14T14:21:13,2000.0,21.3,B
2021-06-14T14:21:01,800.0,21.2,S
2021-06-14T14:20:24,1300.0,21.2,B
2021-06-14T14:20:23,500.0,21.2,B
2021-06-14T14:20:15,300.0,21.2,B
2021-06-14T14:20:06,5000.0,21.2,B
2021-06-14T14:20:00,2000.0,21.2,B
2021-06-14T14:19:58,2000.0,21.2,B
2021-06-14T14:19:56,2000.0,21.2,B
2021-06-14T14:19:54,300.0,21.2,B
2021-06-14T14:19:50,12100.0,21.2,S
2021-06-14T14:19:28,2000.0,21.3,B
2021-06-14T14:19:14,1200.0,21.2,S
2021-06-14T14:19:07,1000.0,21.2,S
2021-06-14T14:18:52,600.0,21.1,B
2021-06-14T14:18:40,19400.0,21.1,S
2021-06-14T14:18:37,3900.0,21.2,B
2021-06-14T14:18:30,700.0,21.2,B
2021-06-14T14:18:20,1000.0,21.2,B
2021-06-14T14:18:19,2000.0,21.2,B
2021-06-14T14:18:13,5500.0,21.2,S
2021-06-14T14:18:02,400.0,21.2,B
2021-06-14T14:17:54,2000.0,21.2,B
2021-06-14T14:17:48,100.0,21.2,B
2021-06-14T14:17:12,10000.0,21.2,B
2021-06-14T14:16:52,2500.0,21.2,S
2021-06-14T14:16:39,500.0,21.2,B
2021-06-14T14:16:06,1900.0,21.2,S
2021-06-14T14:15:56,8100.0,21.2,B
2021-06-14T14:15:50,5000.0,21.1,S
2021-06-14T14:15:34,5000.0,21.1,S
2021-06-14T14:15:29,5000.0,21.1,S
2021-06-14T14:14:43,500.0,21.2,B
2021-06-14T14:14:32,200.0,21.2,B
2021-06-14T14:14:25,10000.0,21.1,S
2021-06-14T14:14:17,16800.0,21.2,B
2021-06-14T14:14:03,5000.0,21.2,S
2021-06-14T14:13:58,1000.0,21.2,S
2021-06-14T14:13:44,200.0,21.2,S
2021-06-14T14:13:14,400.0,21.2,S
2021-06-14T14:12:31,1000.0,21.2,S
2021-06-14T14:12:27,300.0,21.2,S
2021-06-14T14:12:26,3000.0,21.2,S
2021-06-14T14:11:58,1000.0,21.1,S
2021-06-14T14:11:48,500.0,21.1,S
2021-06-14T14:11:37,100.0,21.2,S
2021-06-14T14:11:03,2000.0,21.1,S
2021-06-14T14:10:44,100.0,21.3,B
2021-06-14T14:10:41,5000.0,21.2,S
2021-06-14T14:10:23,1000.0,21.2,S
2021-06-14T14:09:53,700.0,21.2,S
2021-06-14T14:09:21,1200.0,21.2,S
2021-06-14T14:08:01,50400.0,21.4,B
2021-06-14T14:07:59,300.0,21.3,S
2021-06-14T14:07:41,2000.0,21.4,B
2021-06-14T14:07:38,100.0,21.4,B
2021-06-14T14:07:32,3300.0,21.3,S
2021-06-14T14:07:12,1700.0,21.4,B
2021-06-14T14:06:46,100.0,21.3,S
2021-06-14T14:06:37,300.0,21.4,S
2021-06-14T14:06:29,2300.0,21.4,S
2021-06-14T14:06:16,15000.0,21.4,S
2021-06-14T14:05:13,1700.0,21.5,S
2021-06-14T14:05:10,5000.0,21.5,S
