tradingTime,volume,price,side
2021-06-14T14:26:48,1000.0,51.2,B
2021-06-14T14:26:30,100.0,51.0,B
2021-06-14T14:25:14,3300.0,51.0,B
2021-06-14T14:25:14,4600.0,51.0,B
2021-06-14T14:25:14,500.0,51.0,B
2021-06-14T14:25:14,1600.0,51.0,B
2021-06-14T14:24:42,500.0,50.5,S
2021-06-14T14:24:40,100.0,50.6,B
2021-06-14T14:24:20,100.0,50.6,B
2021-06-14T14:20:02,300.0,50.6,B
2021-06-14T14:18:56,2100.0,50.6,S
2021-06-14T14:16:44,500.0,50.6,S
2021-06-14T14:14:36,400.0,51.0,B
2021-06-14T14:13:42,200.0,51.0,B
2021-06-14T14:12:47,100.0,51.0,B
2021-06-14T14:10:56,1000.0,51.2,B
2021-06-14T14:10:53,300.0,51.0,B
2021-06-14T14:10:40,400.0,51.0,B
2021-06-14T14:07:08,500.0,51.0,S
2021-06-14T14:04:14,2000.0,51.0,B
2021-06-14T14:01:39,4000.0,51.0,B
2021-06-14T14:01:38,2000.0,51.0,B
2021-06-14T13:58:59,700.0,50.6,S
2021-06-14T13:58:51,200.0,51.0,B
2021-06-14T13:49:37,100.0,51.0,B
2021-06-14T13:44:31,100.0,51.0,B
2021-06-14T13:44:26,100.0,51.0,B
2021-06-14T13:42:57,1000.0,51.0,B
2021-06-14T13:42:23,300.0,51.0,B
2021-06-14T13:41:58,1000.0,51.0,B
2021-06-14T13:41:44,1000.0,51.0,B
2021-06-14T13:39:33,100.0,51.0,B
2021-06-14T13:38:26,500.0,50.6,S
2021-06-14T13:35:06,100.0,50.6,B
2021-06-14T13:30:46,500.0,50.5,B
2021-06-14T13:30:46,3800.0,50.5,B
2021-06-14T13:16:26,200.0,50.4,B
2021-06-14T13:08:40,100.0,50.4,B
2021-06-14T13:07:46,1000.0,50.3,B
2021-06-14T13:06:50,300.0,50.3,B
2021-06-14T13:05:14,100.0,50.3,B
2021-06-14T13:04:25,400.0,50.3,B
2021-06-14T13:03:54,100.0,50.3,B
2021-06-14T13:00:36,1000.0,50.3,S
2021-06-14T11:26:50,1000.0,50.3,B
2021-06-14T11:25:46,1000.0,50.1,B
2021-06-14T11:25:45,400.0,50.1,B
2021-06-14T11:18:12,100.0,50.1,B
2021-06-14T11:17:05,500.0,50.1,S
2021-06-14T11:14:34,100.0,50.2,B
2021-06-14T11:12:56,100.0,50.2,B
2021-06-14T11:12:21,300.0,50.1,S
2021-06-14T11:10:23,200.0,50.1,B
2021-06-14T11:10:09,2000.0,50.1,B
2021-06-14T11:09:05,300.0,50.1,B
2021-06-14T11:08:24,800.0,50.0,B
2021-06-14T11:06:46,3500.0,50.0,B
2021-06-14T11:06:46,6500.0,50.0,B
2021-06-14T11:04:35,1000.0,49.8,S
2021-06-14T11:00:59,100.0,49.8,S
