tradingTime,volume,price,side
2021-06-14T14:27:03,2000.0,11.15,S
2021-06-14T14:26:35,2000.0,11.15,S
2021-06-14T14:25:53,2600.0,11.15,B
2021-06-14T14:25:51,23000.0,11.15,B
2021-06-14T14:25:42,500.0,11.15,B
2021-06-14T14:24:54,100.0,11.15,B
2021-06-14T14:24:52,10000.0,11.15,B
2021-06-14T14:24:39,10000.0,11.15,B
2021-06-14T14:24:36,5000.0,11.15,B
2021-06-14T14:24:21,400.0,11.15,B
2021-06-14T14:23:50,100.0,11.15,B
2021-06-14T14:23:45,1000.0,11.15,B
2021-06-14T14:23:42,30000.0,11.15,B
2021-06-14T14:22:56,100.0,11.1,S
2021-06-14T14:22:42,2600.0,11.1,S
2021-06-14T14:22:32,1000.0,11.15,B
2021-06-14T14:22:28,1000.0,11.1,S
2021-06-14T14:22:12,1000.0,11.1,S
2021-06-14T14:21:55,200.0,11.1,S
2021-06-14T14:21:03,4000.0,11.1,B
2021-06-14T14:21:00,500.0,11.1,B
2021-06-14T14:20:47,900.0,11.1,B
2021-06-14T14:20:24,10000.0,11.05,S
2021-06-14T14:20:16,15100.0,11.1,B
2021-06-14T14:20:15,300.0,11.05,S
2021-06-14T14:20:01,10000.0,11.1,B
2021-06-14T14:19:59,500.0,11.1,B
2021-06-14T14:19:55,300.0,11.05,S
2021-06-14T14:19:45,700.0,11.05,S
2021-06-14T14:19:00,2500.0,11.1,B
2021-06-14T14:18:51,4200.0,11.1,S
2021-06-14T14:18:51,200.0,11.1,S
2021-06-14T14:18:51,1700.0,11.1,S
2021-06-14T14:18:51,2100.0,11.1,S
2021-06-14T14:18:27,1000.0,11.1,S
2021-06-14T14:18:24,20500.0,11.15,S
2021-06-14T14:18:24,11800.0,11.15,S
2021-06-14T14:18:24,600.0,11.15,S
2021-06-14T14:18:22,1000.0,11.2,S
2021-06-14T14:18:19,1000.0,11.15,S
2021-06-14T14:16:16,1700.0,11.2,S
2021-06-14T14:16:14,10000.0,11.2,S
2021-06-14T14:16:02,300.0,11.2,S
2021-06-14T14:15:58,200.0,11.25,B
2021-06-14T14:15:58,5400.0,11.2,S
2021-06-14T14:15:54,20000.0,11.2,S
2021-06-14T14:15:50,800.0,11.2,S
2021-06-14T14:15:50,500.0,11.2,S
2021-06-14T14:15:45,200.0,11.2,S
2021-06-14T14:15:42,10000.0,11.2,S
