tradingTime,volume,price,side
2021-06-14T14:29:02,700.0,62.7,B
2021-06-14T14:26:54,100.0,62.7,B
2021-06-14T14:24:48,1000.0,62.7,B
2021-06-14T14:24:43,1000.0,62.7,B
2021-06-14T14:22:05,1500.0,62.7,B
2021-06-14T14:17:21,200.0,62.7,B
2021-06-14T14:16:18,1800.0,62.6,B
2021-06-14T14:16:14,1200.0,62.5,S
2021-06-14T14:16:02,3900.0,62.5,S
2021-06-14T14:15:50,500.0,62.6,B
2021-06-14T14:13:56,3000.0,62.6,B
2021-06-14T14:08:52,200.0,62.6,B
2021-06-14T14:08:00,5000.0,62.6,B
2021-06-14T14:07:23,400.0,62.5,B
2021-06-14T14:07:03,100.0,62.5,B
2021-06-14T14:06:49,500.0,62.5,B
2021-06-14T14:05:57,1000.0,62.5,S
2021-06-14T14:04:35,100.0,62.6,B
2021-06-14T14:04:35,1000.0,62.6,B
2021-06-14T14:03:22,800.0,62.5,S
2021-06-14T14:03:18,3000.0,62.5,S
2021-06-14T14:03:16,1800.0,62.5,S
2021-06-14T14:03:14,19000.0,62.5,S
2021-06-14T14:02:28,500.0,62.5,S
2021-06-14T14:01:14,800.0,62.4,S
2021-06-14T14:01:14,1000.0,62.4,S
2021-06-14T14:01:13,3200.0,62.4,S
2021-06-14T14:01:07,100.0,62.5,B
2021-06-14T14:00:51,100.0,62.5,B
2021-06-14T14:00:36,12000.0,62.5,B
2021-06-14T13:59:39,800.0,62.5,B
2021-06-14T13:59:39,12000.0,62.5,B
2021-06-14T13:57:40,5200.0,62.5,S
2021-06-14T13:57:21,1000.0,62.5,S
2021-06-14T13:57:10,500.0,62.6,B
2021-06-14T13:57:00,200.0,62.6,B
2021-06-14T13:55:57,200.0,62.6,B
2021-06-14T13:54:17,1000.0,62.5,S
2021-06-14T13:54:05,100.0,62.5,S
2021-06-14T13:52:41,1400.0,62.5,S
2021-06-14T13:52:28,1000.0,62.5,S
2021-06-14T13:50:09,1000.0,62.5,S
2021-06-14T13:49:53,200.0,62.6,B
2021-06-14T13:49:47,2000.0,62.5,S
2021-06-14T13:49:44,100.0,62.5,S
2021-06-14T13:49:26,100.0,62.6,B
2021-06-14T13:49:18,100.0,62.5,S
2021-06-14T13:49:03,100.0,62.5,S
2021-06-14T13:47:31,300.0,62.6,B
2021-06-14T13:47:16,100.0,62.6,B
2021-06-14T13:47:14,100.0,62.6,B
2021-06-14T13:47:12,100.0,62.6,B
2021-06-14T13:47:10,100.0,62.6,B
2021-06-14T13:47:07,100.0,62.6,B
2021-06-14T13:47:03,100.0,62.6,B
2021-06-14T13:47:00,100.0,62.6,B
2021-06-14T13:46:58,100.0,62.6,B
2021-06-14T13:46:55,100.0,62.6,B
2021-06-14T13:46:52,100.0,62.6,B
2021-06-14T13:46:51,100.0,62.6,B
2021-06-14T13:46:48,100.0,62.6,B
2021-06-14T13:46:46,100.0,62.6,B
2021-06-14T13:46:44,100.0,62.6,B
2021-06-14T13:46:42,1100.0,62.6,B
2021-06-14T13:46:42,100.0,62.6,B
2021-06-14T13:46:39,100.0,62.6,B
2021-06-14T13:46:37,100.0,62.6,B
2021-06-14T13:46:33,100.0,62.6,B
2021-06-14T13:46:31,100.0,62.6,B
2021-06-14T13:46:29,100.0,62.6,B
2021-06-14T13:46:26,100.0,62.6,B
2021-06-14T13:46:25,100.0,62.6,B
2021-06-14T13:46:22,100.0,62.6,B
2021-06-14T13:46:21,100.0,62.6,B
2021-06-14T13:46:19,100.0,62.6,B
2021-06-14T13:46:16,100.0,62.6,B
2021-06-14T13:46:14,100.0,62.6,B
2021-06-14T13:46:12,100.0,62.6,B
2021-06-14T13:46:10,100.0,62.6,B
2021-06-14T13:46:07,100.0,62.6,B
2021-06-14T13:46:07,100.0,62.6,B
2021-06-14T13:46:06,100.0,62.6,B
2021-06-14T13:46:02,100.0,62.6,B
2021-06-14T13:45:59,100.0,62.6,B
2021-06-14T13:45:56,200.0,62.6,B
2021-06-14T13:45:55,100.0,62.6,B
2021-06-14T13:45:54,100.0,62.6,B
