tradingTime,volume,price,side
2021-06-14T14:29:10,700.0,38.8,B
2021-06-14T14:27:11,600.0,38.8,B
2021-06-14T14:27:03,100.0,38.8,B
2021-06-14T14:26:46,1300.0,38.8,B
2021-06-14T14:26:44,100.0,38.8,B
2021-06-14T14:26:33,3000.0,38.8,B
2021-06-14T14:26:22,5500.0,38.8,B
2021-06-14T14:26:08,500.0,38.7,S
2021-06-14T14:25:57,100.0,38.75,B
2021-06-14T14:25:00,100.0,38.7,S
2021-06-14T14:24:47,5400.0,38.7,B
2021-06-14T14:24:47,500.0,38.7,B
2021-06-14T14:24:47,3500.0,38.7,B
2021-06-14T14:24:33,1300.0,38.7,B
2021-06-14T14:24:29,10000.0,38.7,B
2021-06-14T14:24:16,1000.0,38.6,S
2021-06-14T14:24:15,500.0,38.7,B
2021-06-14T14:24:00,3000.0,38.7,B
2021-06-14T14:23:48,1500.0,38.7,B
2021-06-14T14:23:48,3200.0,38.65,B
2021-06-14T14:23:47,5300.0,38.65,B
2021-06-14T14:23:30,200.0,38.6,B
2021-06-14T14:23:08,200.0,38.6,B
2021-06-14T14:22:54,1300.0,38.6,S
2021-06-14T14:21:45,400.0,38.65,B
2021-06-14T14:21:38,500.0,38.55,S
2021-06-14T14:21:35,600.0,38.6,S
2021-06-14T14:21:26,4000.0,38.55,S
2021-06-14T14:21:25,1400.0,38.6,S
2021-06-14T14:21:25,1000.0,38.6,S
2021-06-14T14:21:00,200.0,38.65,B
2021-06-14T14:20:50,600.0,38.6,S
2021-06-14T14:20:22,100.0,38.6,S
2021-06-14T14:20:03,400.0,38.65,B
2021-06-14T14:20:03,100.0,38.65,B
2021-06-14T14:20:02,1500.0,38.65,B
2021-06-14T14:20:00,100.0,38.6,S
2021-06-14T14:19:42,2000.0,38.6,S
2021-06-14T14:19:24,1000.0,38.55,S
2021-06-14T14:19:18,2000.0,38.6,S
2021-06-14T14:19:17,300.0,38.6,S
2021-06-14T14:18:47,700.0,38.6,S
2021-06-14T14:16:54,3000.0,38.7,B
2021-06-14T14:16:22,200.0,38.6,S
2021-06-14T14:16:14,3000.0,38.65,S
2021-06-14T14:16:06,400.0,38.65,S
2021-06-14T14:15:58,500.0,38.6,S
2021-06-14T14:15:50,100.0,38.6,S
2021-06-14T14:15:32,1000.0,38.6,S
2021-06-14T14:15:26,1000.0,38.6,S
2021-06-14T14:15:23,300.0,38.6,S
2021-06-14T14:15:23,100.0,38.6,S
2021-06-14T14:15:23,6400.0,38.6,S
2021-06-14T14:15:20,100.0,38.65,S
2021-06-14T14:15:17,24500.0,38.6,S
2021-06-14T14:15:14,100.0,38.65,S
2021-06-14T14:15:13,2000.0,38.7,B
2021-06-14T14:14:45,1000.0,38.7,B
2021-06-14T14:14:30,100.0,38.7,B
2021-06-14T14:14:28,20000.0,38.7,B
2021-06-14T14:14:27,500.0,38.7,B
2021-06-14T14:13:54,1000.0,38.7,S
2021-06-14T14:13:36,300.0,38.7,S
2021-06-14T14:13:23,1000.0,38.7,S
2021-06-14T14:13:17,1000.0,38.7,S
2021-06-14T14:13:14,100.0,38.7,S
2021-06-14T14:12:56,200.0,38.7,S
2021-06-14T14:12:42,100.0,38.7,S
2021-06-14T14:12:15,200.0,38.7,S
2021-06-14T14:11:31,1000.0,38.7,S
2021-06-14T14:11:04,100.0,38.7,S
2021-06-14T14:11:01,200.0,38.7,S
2021-06-14T14:11:01,5100.0,38.7,S
