tradingTime,volume,price,side
2021-06-14T14:29:27,3000.0,21.2,S
2021-06-14T14:27:29,1000.0,21.2,S
2021-06-14T14:27:14,1000.0,21.25,B
2021-06-14T14:27:07,1000.0,21.25,B
2021-06-14T14:27:02,100.0,21.25,S
2021-06-14T14:27:02,100.0,21.25,S
2021-06-14T14:26:57,100.0,21.2,S
2021-06-14T14:26:54,100.0,21.3,B
2021-06-14T14:26:52,1900.0,21.3,B
2021-06-14T14:26:39,1200.0,21.3,B
2021-06-14T14:26:37,200.0,21.3,B
2021-06-14T14:26:30,50000.0,21.3,B
2021-06-14T14:26:28,500.0,21.25,S
2021-06-14T14:26:05,200.0,21.3,B
2021-06-14T14:26:00,100.0,21.2,S
2021-06-14T14:26:00,500.0,21.2,S
2021-06-14T14:25:57,200.0,21.15,S
2021-06-14T14:25:52,10000.0,21.3,B
2021-06-14T14:25:49,300.0,21.3,B
2021-06-14T14:25:46,14800.0,21.3,B
2021-06-14T14:25:46,2600.0,21.3,B
2021-06-14T14:25:46,1800.0,21.25,B
2021-06-14T14:25:46,31800.0,21.2,B
2021-06-14T14:25:45,5900.0,21.2,B
2021-06-14T14:25:38,100.0,21.15,S
2021-06-14T14:25:27,200.0,21.2,B
2021-06-14T14:25:23,100.0,21.15,S
2021-06-14T14:25:16,30000.0,21.2,B
2021-06-14T14:25:16,200.0,21.15,B
2021-06-14T14:25:06,100.0,21.15,B
2021-06-14T14:25:06,600.0,21.15,B
2021-06-14T14:25:03,4400.0,21.15,B
2021-06-14T14:25:02,600.0,21.15,B
2021-06-14T14:25:00,20000.0,21.15,B
2021-06-14T14:24:43,200.0,21.05,S
2021-06-14T14:24:42,200.0,21.05,S
2021-06-14T14:24:38,100.0,21.05,S
2021-06-14T14:24:33,500.0,21.15,B
2021-06-14T14:24:30,4200.0,21.15,B
2021-06-14T14:24:30,5200.0,21.1,B
2021-06-14T14:24:30,3500.0,21.1,B
2021-06-14T14:24:30,7600.0,21.1,B
2021-06-14T14:24:30,300.0,21.1,B
2021-06-14T14:24:29,2200.0,21.1,B
2021-06-14T14:24:29,600.0,21.1,B
2021-06-14T14:24:29,14500.0,21.1,B
2021-06-14T14:24:29,3200.0,21.1,B
2021-06-14T14:24:29,5800.0,21.1,B
2021-06-14T14:24:29,2900.0,21.05,B
2021-06-14T14:24:29,1000.0,21.05,B
2021-06-14T14:24:28,700.0,21.0,S
2021-06-14T14:24:25,500.0,21.05,B
2021-06-14T14:24:20,500.0,21.05,B
2021-06-14T14:24:16,200.0,21.05,B
2021-06-14T14:24:16,3200.0,21.05,B
2021-06-14T14:24:16,600.0,21.05,B
2021-06-14T14:24:15,11000.0,21.05,B
2021-06-14T14:24:14,4700.0,21.0,B
2021-06-14T14:24:12,900.0,21.0,B
2021-06-14T14:24:08,4000.0,21.0,B
2021-06-14T14:24:05,500.0,20.95,S
2021-06-14T14:24:03,1000.0,21.0,B
2021-06-14T14:24:03,300.0,21.0,B
2021-06-14T14:24:03,2500.0,21.0,B
2021-06-14T14:24:03,1100.0,21.0,B
2021-06-14T14:24:03,100.0,21.0,B
2021-06-14T14:24:03,8000.0,21.0,B
2021-06-14T14:24:01,7200.0,21.0,B
2021-06-14T14:24:01,7400.0,21.0,B
2021-06-14T14:24:01,2100.0,21.0,B
2021-06-14T14:24:01,40300.0,21.0,B
2021-06-14T14:23:58,4900.0,21.0,B
2021-06-14T14:23:56,1000.0,21.0,B
2021-06-14T14:23:52,2000.0,21.0,B
2021-06-14T14:23:51,200.0,21.0,B
2021-06-14T14:23:44,6200.0,21.0,B
2021-06-14T14:23:44,500.0,21.0,B
2021-06-14T14:23:44,1400.0,21.0,B
2021-06-14T14:23:44,11500.0,21.0,B
2021-06-14T14:23:44,5000.0,21.0,B
2021-06-14T14:23:44,5500.0,21.0,B
2021-06-14T14:23:44,3900.0,21.0,B
2021-06-14T14:23:44,3500.0,21.0,B
2021-06-14T14:23:42,12500.0,21.0,B
2021-06-14T14:23:42,100.0,21.0,B
2021-06-14T14:23:40,2000.0,20.95,B
