tradingTime,volume,price,side
2021-06-14T14:29:40,100.0,10.4,B
2021-06-14T14:29:23,2000.0,10.3,S
2021-06-14T14:28:54,100.0,10.4,B
2021-06-14T14:27:38,400.0,10.3,S
2021-06-14T14:27:26,400.0,10.3,S
2021-06-14T14:27:23,500.0,10.3,S
2021-06-14T14:26:29,4000.0,10.3,S
2021-06-14T14:26:20,200.0,10.3,S
2021-06-14T14:26:09,1000.0,10.3,S
2021-06-14T14:25:58,500.0,10.3,S
2021-06-14T14:25:57,100.0,10.4,B
2021-06-14T14:25:56,500.0,10.3,S
2021-06-14T14:25:51,9500.0,10.3,S
2021-06-14T14:25:08,2000.0,10.3,S
2021-06-14T14:24:56,3100.0,10.3,B
2021-06-14T14:24:55,1000.0,10.3,B
2021-06-14T14:24:54,5000.0,10.3,B
2021-06-14T14:24:53,100.0,10.3,B
2021-06-14T14:24:48,200.0,10.3,B
2021-06-14T14:24:42,1000.0,10.3,B
2021-06-14T14:24:40,5000.0,10.3,B
2021-06-14T14:24:39,500.0,10.3,B
2021-06-14T14:24:36,1000.0,10.2,S
2021-06-14T14:24:32,100.0,10.3,B
2021-06-14T14:24:04,1000.0,10.3,B
2021-06-14T14:23:56,11100.0,10.3,S
2021-06-14T14:23:38,5000.0,10.3,S
2021-06-14T14:23:21,4000.0,10.3,S
2021-06-14T14:22:57,10000.0,10.3,S
2021-06-14T14:22:21,500.0,10.3,S
2021-06-14T14:22:00,10000.0,10.2,S
2021-06-14T14:21:34,6600.0,10.3,S
2021-06-14T14:21:04,300.0,10.3,S
2021-06-14T14:21:02,300.0,10.3,B
2021-06-14T14:20:59,1000.0,10.3,B
2021-06-14T14:20:57,5000.0,10.3,B
2021-06-14T14:20:45,5000.0,10.3,B
2021-06-14T14:20:42,200.0,10.3,B
2021-06-14T14:20:41,5000.0,10.3,B
2021-06-14T14:20:38,1000.0,10.3,B
2021-06-14T14:20:30,20700.0,10.3,B
2021-06-14T14:20:26,500.0,10.2,S
2021-06-14T14:20:24,500.0,10.3,B
2021-06-14T14:20:10,3800.0,10.3,B
2021-06-14T14:19:57,200.0,10.3,B
2021-06-14T14:19:56,4600.0,10.3,B
2021-06-14T14:19:54,1000.0,10.3,B
2021-06-14T14:19:48,10000.0,10.3,B
2021-06-14T14:19:33,1000.0,10.3,B
2021-06-14T14:19:22,1000.0,10.3,B
2021-06-14T14:19:05,200.0,10.3,B
2021-06-14T14:18:57,500.0,10.3,B
2021-06-14T14:18:43,25000.0,10.3,B
2021-06-14T14:18:43,5000.0,10.3,B
2021-06-14T14:18:37,1000.0,10.3,B
2021-06-14T14:18:33,500.0,10.2,S
2021-06-14T14:18:10,500.0,10.3,B
2021-06-14T14:18:03,5000.0,10.2,S
2021-06-14T14:17:41,100000.0,10.2,S
2021-06-14T14:17:33,5000.0,10.3,S
2021-06-14T14:17:14,3000.0,10.3,S
2021-06-14T14:16:42,300.0,10.3,S
2021-06-14T14:16:32,1000.0,10.3,S
2021-06-14T14:16:17,1100.0,10.3,S
2021-06-14T14:16:03,200.0,10.3,S
2021-06-14T14:15:43,600.0,10.3,S
2021-06-14T14:15:38,100.0,10.4,B
2021-06-14T14:14:38,500.0,10.3,S
2021-06-14T14:13:45,300.0,10.3,S
2021-06-14T14:13:44,3000.0,10.3,S
2021-06-14T14:12:31,1300.0,10.3,S
2021-06-14T14:12:01,600.0,10.3,S
