tradingTime,volume,price,side
2021-06-14T14:19:31,1000.0,8.8,S
2021-06-14T14:18:04,300.0,8.8,S
2021-06-14T14:17:19,500.0,8.8,S
2021-06-14T14:14:04,4600.0,8.8,S
2021-06-14T14:08:51,6000.0,8.8,S
2021-06-14T14:08:14,2000.0,8.8,S
2021-06-14T14:03:22,300.0,8.8,S
2021-06-14T13:58:33,1700.0,8.8,S
2021-06-14T13:44:58,5000.0,8.8,S
2021-06-14T11:16:38,100.0,8.8,S
2021-06-14T11:09:49,1500.0,8.8,S
2021-06-14T11:05:12,1000.0,8.8,S
2021-06-14T10:43:13,500.0,8.8,S
2021-06-14T10:41:08,100.0,8.8,S
2021-06-14T10:40:34,100.0,8.8,S
2021-06-14T10:39:22,1000.0,8.8,S
2021-06-14T10:36:42,200.0,8.8,S
2021-06-14T10:26:31,200.0,8.8,S
2021-06-14T10:25:10,100.0,8.8,S
2021-06-14T10:24:54,100.0,8.8,S
2021-06-14T10:20:09,900.0,8.8,S
2021-06-14T10:05:57,100.0,8.8,S
2021-06-14T10:02:13,2000.0,8.8,S
2021-06-14T10:00:23,2500.0,8.8,S
2021-06-14T10:00:13,100.0,8.8,S
2021-06-14T09:59:53,2500.0,8.8,S
2021-06-14T09:59:34,100.0,8.8,S
2021-06-14T09:52:08,300.0,8.8,S
2021-06-14T09:51:38,100.0,8.8,S
2021-06-14T09:50:56,10000.0,8.8,S
2021-06-14T09:49:10,1900.0,8.8,S
2021-06-14T09:43:13,3000.0,8.8,S
2021-06-14T09:36:03,400.0,8.8,S
2021-06-14T09:31:48,5000.0,8.8,S
2021-06-14T09:28:30,200.0,8.8,S
2021-06-14T09:25:21,200.0,8.8,S
2021-06-14T09:24:57,200.0,8.8,S
2021-06-14T09:21:52,2000.0,8.8,S
2021-06-14T09:19:14,400.0,8.8,S
2021-06-14T09:19:00,10000.0,8.8,S
2021-06-14T09:18:07,1500.0,8.8,S
2021-06-14T09:17:11,5000.0,8.8,S
2021-06-14T09:16:39,20000.0,8.8,S
2021-06-14T09:16:02,7000.0,8.8,S
2021-06-14T09:15:44,4500.0,8.8,S
2021-06-14T09:15:43,100.0,8.8,S
2021-06-14T09:15:27,1000.0,8.8,S
2021-06-14T09:15:02,10600.0,8.8,S
2021-06-14T09:14:40,500.0,8.8,S
2021-06-14T09:14:27,4000.0,8.8,S
2021-06-14T09:14:14,28400.0,8.8,B
2021-06-14T09:14:06,1000.0,8.8,B
2021-06-14T09:14:03,600.0,8.8,B
2021-06-14T09:13:50,3000.0,8.8,B
2021-06-14T09:13:37,500.0,8.8,B
2021-06-14T09:12:59,20000.0,8.8,B
2021-06-14T09:11:06,600.0,8.6,S
2021-06-14T09:11:04,200.0,8.6,B
2021-06-14T09:10:34,1000.0,8.6,B
2021-06-14T09:10:00,200.0,8.6,B
2021-06-14T09:09:23,500.0,8.6,B
2021-06-14T09:08:51,1000.0,8.6,B
2021-06-14T09:08:20,700.0,8.6,B
2021-06-14T09:08:05,500.0,8.7,B
2021-06-14T09:07:32,1000.0,8.7,B
2021-06-14T09:06:42,2200.0,8.7,S
2021-06-14T09:06:39,200.0,8.7,S
2021-06-14T09:06:05,800.0,8.7,S
2021-06-14T09:06:01,1000.0,8.8,B
2021-06-14T09:05:42,1200.0,8.7,S
2021-06-14T09:05:31,5000.0,8.8,B
2021-06-14T09:05:20,5000.0,8.8,B
2021-06-14T09:05:05,2000.0,8.8,B
2021-06-14T09:04:42,5700.0,8.7,B
2021-06-14T09:04:38,2000.0,8.7,B
2021-06-14T09:04:29,300.0,8.7,B
2021-06-14T09:04:28,2200.0,8.7,B
2021-06-14T09:04:12,1000.0,8.6,S
2021-06-14T09:04:07,3700.0,8.6,B
2021-06-14T09:03:40,9300.0,8.5,B
2021-06-14T09:03:22,800.0,8.5,B
2021-06-14T09:03:13,100.0,8.5,B
2021-06-14T09:02:58,2500.0,8.5,B
2021-06-14T09:01:15,500.0,8.2,S
2021-06-14T09:01:14,500.0,8.2,B
2021-06-14T09:00:34,500.0,8.2,S
2021-06-14T09:00:14,100.0,8.0,S
