tradingTime,volume,price,side
2021-06-14T14:26:08,1000.0,28.0,S
2021-06-14T14:24:36,2000.0,28.0,S
2021-06-14T14:24:16,200.0,28.0,S
2021-06-14T14:23:42,200.0,28.0,S
2021-06-14T14:23:21,200.0,28.0,S
2021-06-14T14:23:05,200.0,28.0,S
2021-06-14T14:23:04,1700.0,28.0,S
2021-06-14T14:22:36,100.0,28.0,S
2021-06-14T14:22:36,2500.0,28.0,S
2021-06-14T14:22:36,900.0,28.0,S
2021-06-14T14:22:36,14500.0,28.05,B
2021-06-14T14:22:25,1500.0,28.05,B
2021-06-14T14:22:12,500.0,28.05,B
2021-06-14T14:22:03,3700.0,28.05,B
2021-06-14T14:21:45,200.0,28.0,S
2021-06-14T14:21:45,100.0,28.0,S
2021-06-14T14:21:45,3000.0,28.0,S
2021-06-14T14:21:45,100.0,28.0,S
2021-06-14T14:21:45,1600.0,28.0,S
2021-06-14T14:21:34,10000.0,28.0,S
2021-06-14T14:20:38,2100.0,28.0,S
2021-06-14T14:20:38,13200.0,28.0,S
2021-06-14T14:20:38,2300.0,28.0,S
2021-06-14T14:20:38,2400.0,28.0,S
2021-06-14T14:20:27,600.0,28.05,B
2021-06-14T14:20:22,2300.0,28.0,S
2021-06-14T14:20:13,5000.0,28.05,B
2021-06-14T14:20:04,900.0,28.0,S
2021-06-14T14:20:04,1300.0,28.0,S
2021-06-14T14:20:04,1100.0,28.0,S
2021-06-14T14:20:04,1700.0,28.0,S
2021-06-14T14:19:50,100.0,28.05,B
2021-06-14T14:19:09,1000.0,28.05,B
2021-06-14T14:19:08,2000.0,28.0,S
2021-06-14T14:19:08,400.0,28.0,S
2021-06-14T14:18:46,300.0,28.0,S
2021-06-14T14:18:34,100.0,28.05,B
2021-06-14T14:18:30,500.0,28.05,B
2021-06-14T14:18:23,500.0,28.0,S
2021-06-14T14:18:11,1000.0,28.0,S
2021-06-14T14:17:12,100.0,28.05,S
2021-06-14T14:17:04,100.0,28.0,S
2021-06-14T14:16:27,3000.0,28.0,S
2021-06-14T14:16:22,2000.0,28.05,S
2021-06-14T14:15:59,100.0,28.05,S
2021-06-14T14:15:57,1000.0,28.05,S
2021-06-14T14:15:51,1000.0,28.05,S
2021-06-14T14:15:47,500.0,28.1,B
2021-06-14T14:15:36,1700.0,28.05,S
2021-06-14T14:15:36,200.0,28.05,S
2021-06-14T14:15:36,400.0,28.05,S
2021-06-14T14:15:36,7000.0,28.05,S
2021-06-14T14:15:36,6200.0,28.05,S
2021-06-14T14:15:36,4000.0,28.05,S
2021-06-14T14:15:36,500.0,28.05,S
2021-06-14T14:15:20,200.0,28.05,S
2021-06-14T14:15:20,100.0,28.05,S
2021-06-14T14:15:20,700.0,28.05,S
2021-06-14T14:15:19,1000.0,28.05,S
2021-06-14T14:14:32,1000.0,28.05,S
2021-06-14T14:13:26,200.0,28.1,B
2021-06-14T14:11:31,200.0,28.1,S
2021-06-14T14:11:31,200.0,28.1,S
2021-06-14T14:11:31,600.0,28.1,S
2021-06-14T14:11:31,500.0,28.1,S
2021-06-14T14:11:30,1000.0,28.1,S
2021-06-14T14:11:30,100.0,28.1,S
2021-06-14T14:11:30,1000.0,28.1,S
2021-06-14T14:11:30,200.0,28.1,S
2021-06-14T14:11:30,600.0,28.1,S
