tradingTime,volume,price,side
2021-06-14T14:51:56,7100.0,34.8,S
2021-06-14T14:51:56,400.0,35.0,S
2021-06-14T14:51:46,100.0,35.0,B
2021-06-14T14:51:26,7900.0,34.9,S
2021-06-14T14:51:01,7300.0,35.0,S
2021-06-14T14:48:30,1000.0,35.0,S
2021-06-14T14:47:31,400.0,35.1,S
2021-06-14T14:44:56,500.0,35.2,B
2021-06-14T14:44:06,200.0,35.2,B
2021-06-14T14:43:36,100.0,35.1,S
2021-06-14T14:42:46,1000.0,35.1,S
2021-06-14T14:39:46,300.0,35.1,S
2021-06-14T14:38:51,100.0,35.1,S
2021-06-14T14:38:11,200.0,35.1,B
2021-06-14T14:36:31,600.0,35.0,B
2021-06-14T14:36:16,2800.0,35.0,S
2021-06-14T14:36:01,100.0,35.0,S
2021-06-14T14:35:11,1000.0,35.0,S
2021-06-14T14:34:41,100.0,35.1,B
2021-06-14T14:34:11,500.0,35.1,B
2021-06-14T14:34:06,100.0,35.0,S
2021-06-14T14:33:26,1100.0,35.0,S
2021-06-14T14:29:45,200.0,35.0,B
2021-06-14T14:29:33,1200.0,35.0,B
2021-06-14T14:29:20,100.0,35.0,B
2021-06-14T14:29:11,100.0,35.0,B
2021-06-14T14:29:05,300.0,35.0,B
2021-06-14T14:28:51,500.0,35.0,B
2021-06-14T14:28:25,300.0,35.0,B
2021-06-14T14:27:50,500.0,35.0,B
2021-06-14T14:27:45,1000.0,35.0,B
2021-06-14T14:27:43,1800.0,35.0,B
2021-06-14T14:27:34,1000.0,35.0,B
2021-06-14T14:27:04,100.0,35.0,B
2021-06-14T14:27:02,100.0,35.0,B
2021-06-14T14:26:52,1200.0,35.0,B
2021-06-14T14:26:44,1800.0,35.0,S
2021-06-14T14:26:20,400.0,35.0,B
2021-06-14T14:26:16,1000.0,35.0,B
2021-06-14T14:26:14,300.0,35.0,B
2021-06-14T14:26:12,1000.0,35.0,B
2021-06-14T14:26:04,500.0,35.0,B
2021-06-14T14:26:01,1000.0,35.0,B
2021-06-14T14:25:59,1000.0,35.0,B
2021-06-14T14:25:46,100.0,35.0,B
2021-06-14T14:25:43,300.0,35.0,B
2021-06-14T14:25:00,1000.0,35.0,B
2021-06-14T14:24:42,1000.0,35.0,B
2021-06-14T14:24:38,500.0,35.0,B
2021-06-14T14:24:31,1000.0,35.0,B
2021-06-14T14:24:21,1000.0,35.0,B
2021-06-14T14:24:06,300.0,35.0,B
2021-06-14T14:23:42,100.0,35.0,B
2021-06-14T14:23:39,1000.0,35.0,B
2021-06-14T14:23:35,500.0,34.9,S
2021-06-14T14:23:18,200.0,35.0,B
2021-06-14T14:23:14,100.0,35.0,B
2021-06-14T14:23:05,200.0,35.0,B
2021-06-14T14:23:05,1000.0,35.0,B
2021-06-14T14:22:55,900.0,35.0,B
2021-06-14T14:22:29,100.0,35.0,B
2021-06-14T14:22:16,4000.0,35.0,B
2021-06-14T14:22:11,4500.0,34.9,S
2021-06-14T14:22:09,1000.0,35.0,B
2021-06-14T14:22:02,200.0,34.9,S
2021-06-14T14:20:46,900.0,34.9,S
2021-06-14T14:20:39,2300.0,34.8,S
2021-06-14T14:17:29,3000.0,34.8,S
2021-06-14T14:17:14,2000.0,34.8,S
2021-06-14T14:16:52,13000.0,34.8,S
2021-06-14T14:16:09,200.0,35.0,B
2021-06-14T14:15:52,1000.0,35.0,B
2021-06-14T14:15:46,1000.0,35.0,B
2021-06-14T14:15:35,1000.0,35.0,B
2021-06-14T14:15:30,1900.0,35.0,B
2021-06-14T14:15:11,100.0,35.0,B
2021-06-14T14:14:52,500.0,35.0,S
2021-06-14T14:14:40,7000.0,35.0,S
2021-06-14T14:14:38,5000.0,35.0,S
2021-06-14T14:14:30,300.0,35.0,S
2021-06-14T14:14:28,1000.0,35.0,S
2021-06-14T14:14:08,1000.0,35.0,S
2021-06-14T14:13:47,500.0,35.0,S
2021-06-14T14:13:23,100.0,35.0,S
2021-06-14T14:12:46,2000.0,35.0,S
2021-06-14T14:12:45,30000.0,35.0,S
2021-06-14T14:12:28,30000.0,35.0,S
2021-06-14T14:12:00,500.0,35.1,S
2021-06-14T14:10:35,800.0,35.2,B
2021-06-14T14:10:14,3000.0,35.1,S
2021-06-14T14:10:04,1000.0,35.2,S
2021-06-14T14:09:11,100.0,35.2,S
2021-06-14T14:08:41,1000.0,35.2,S
2021-06-14T14:08:30,5000.0,35.2,S
2021-06-14T14:08:29,300.0,35.2,S
2021-06-14T14:07:53,10100.0,35.2,S
2021-06-14T14:07:16,1500.0,35.3,S
2021-06-14T14:06:42,500.0,35.4,S
2021-06-14T14:05:51,1000.0,35.4,S
2021-06-14T13:59:18,500.0,35.5,B
2021-06-14T13:58:57,1000.0,35.5,B
2021-06-14T13:58:49,500.0,35.5,B
2021-06-14T13:58:47,200.0,35.5,B
2021-06-14T13:58:34,2400.0,35.5,B
2021-06-14T13:57:23,2800.0,35.6,B
2021-06-14T13:57:09,9900.0,35.6,B
2021-06-14T13:55:49,500.0,35.3,S
2021-06-14T13:55:34,900.0,35.3,S
2021-06-14T13:54:53,5000.0,35.3,S
2021-06-14T13:54:51,500.0,35.4,S
2021-06-14T13:51:45,75000.0,35.3,S
