tradingTime,volume,price,side
2021-06-14T14:21:01,500.0,8.0,B
2021-06-14T14:19:56,300.0,8.0,B
2021-06-14T14:16:19,500.0,8.0,S
2021-06-14T14:15:38,1500.0,8.0,S
2021-06-14T14:15:38,500.0,8.0,S
2021-06-14T14:15:38,300.0,8.0,S
2021-06-14T14:15:38,1300.0,8.0,S
2021-06-14T14:11:11,300.0,8.03,B
2021-06-14T14:10:49,2500.0,8.0,S
2021-06-14T14:08:18,100.0,8.03,B
2021-06-14T14:05:09,1000.0,8.03,B
2021-06-14T14:04:38,400.0,8.02,S
2021-06-14T14:01:37,100.0,8.02,S
2021-06-14T14:00:36,100.0,8.02,S
2021-06-14T14:00:16,100.0,8.04,B
2021-06-14T13:56:47,200.0,8.04,B
2021-06-14T13:54:21,300.0,8.02,B
2021-06-14T13:53:34,200.0,8.0,S
2021-06-14T13:53:34,500.0,8.0,S
2021-06-14T13:53:34,3500.0,8.0,S
2021-06-14T13:53:30,100.0,8.02,B
2021-06-14T13:53:30,600.0,8.02,B
2021-06-14T13:49:38,2000.0,8.04,B
2021-06-14T13:49:25,5000.0,8.0,S
2021-06-14T13:45:04,100.0,8.04,B
2021-06-14T13:44:59,2000.0,8.04,B
2021-06-14T13:41:52,900.0,8.04,S
2021-06-14T13:41:47,600.0,8.04,S
2021-06-14T13:37:27,2000.0,8.05,B
2021-06-14T13:36:15,5000.0,8.04,S
2021-06-14T13:34:44,3000.0,8.04,S
2021-06-14T13:34:04,2000.0,8.04,S
2021-06-14T13:32:54,500.0,8.04,S
2021-06-14T13:28:18,3500.0,8.0,S
2021-06-14T13:26:04,200.0,8.02,S
2021-06-14T13:26:03,1300.0,8.02,S
2021-06-14T13:24:02,100.0,8.05,S
2021-06-14T13:21:53,5000.0,8.05,S
2021-06-14T13:20:51,600.0,8.05,S
2021-06-14T13:19:41,1100.0,8.05,S
2021-06-14T13:19:40,2400.0,8.05,S
2021-06-14T13:11:18,700.0,8.1,B
2021-06-14T13:11:18,300.0,8.1,B
2021-06-14T13:10:19,1900.0,8.05,S
2021-06-14T13:01:23,11100.0,8.05,B
2021-06-14T13:01:23,4600.0,8.05,B
2021-06-14T13:00:37,200.0,8.05,B
2021-06-14T13:00:36,200.0,8.05,B
2021-06-14T13:00:32,100.0,8.05,B
2021-06-14T11:29:02,300.0,8.05,B
2021-06-14T11:13:41,100.0,8.05,B
2021-06-14T11:13:29,3000.0,8.05,B
2021-06-14T11:12:50,100.0,8.05,S
2021-06-14T11:12:50,100.0,8.05,S
2021-06-14T11:11:59,4900.0,8.05,B
2021-06-14T11:11:22,100.0,8.05,B
2021-06-14T11:10:42,100.0,8.05,B
2021-06-14T11:10:33,100.0,8.05,B
2021-06-14T11:10:03,100.0,8.05,S
2021-06-14T11:08:42,900.0,8.05,S
2021-06-14T11:08:37,100.0,8.05,S
2021-06-14T11:07:30,2100.0,8.05,S
2021-06-14T11:07:29,7900.0,8.05,S
2021-06-14T11:06:19,200.0,8.05,S
2021-06-14T11:02:21,600.0,8.05,S
2021-06-14T10:47:06,5000.0,8.05,S
2021-06-14T10:45:32,1500.0,8.06,S
2021-06-14T10:40:14,2100.0,8.06,B
2021-06-14T10:35:07,3000.0,8.05,S
2021-06-14T10:31:34,100.0,8.06,S
2021-06-14T10:30:52,400.0,8.06,S
2021-06-14T10:30:52,300.0,8.06,S
2021-06-14T10:30:52,100.0,8.06,S
2021-06-14T10:30:05,1000.0,8.1,B
2021-06-14T10:29:24,500.0,8.06,S
2021-06-14T10:29:24,500.0,8.06,S
2021-06-14T10:20:46,100.0,8.1,B
2021-06-14T10:19:20,1000.0,8.1,S
2021-06-14T10:17:33,300.0,8.1,S
2021-06-14T10:13:53,1000.0,8.1,S
2021-06-14T10:13:15,100.0,8.1,S
2021-06-14T10:11:18,1100.0,8.1,S
2021-06-14T10:07:07,5000.0,8.1,S
2021-06-14T10:05:32,100.0,8.12,S
2021-06-14T09:54:28,200.0,8.16,B
2021-06-14T09:52:54,300.0,8.16,B
2021-06-14T09:51:49,2400.0,8.16,B
2021-06-14T09:50:41,300.0,8.16,B
2021-06-14T09:49:46,300.0,8.1,S
2021-06-14T09:49:46,1700.0,8.12,S
2021-06-14T09:47:40,100.0,8.16,S
2021-06-14T09:47:16,300.0,8.16,S
2021-06-14T09:46:43,900.0,8.17,S
2021-06-14T09:45:02,500.0,8.19,S
2021-06-14T09:44:02,600.0,8.2,B
2021-06-14T09:44:02,4400.0,8.2,B
2021-06-14T09:44:01,400.0,8.16,S
2021-06-14T09:40:36,300.0,8.2,B
2021-06-14T09:39:08,500.0,8.2,B
2021-06-14T09:38:13,2000.0,8.2,B
