tradingTime,volume,price,side
2021-06-14T14:27:15,1000.0,45.3,B
2021-06-14T14:26:15,500.0,45.3,B
2021-06-14T14:25:32,1600.0,45.3,B
2021-06-14T14:25:08,24000.0,45.2,B
2021-06-14T14:23:15,5000.0,45.2,S
2021-06-14T14:22:12,6000.0,45.2,S
2021-06-14T14:21:43,2000.0,45.3,B
2021-06-14T14:18:37,2500.0,45.2,B
2021-06-14T14:18:27,500.0,45.2,B
2021-06-14T14:18:18,500.0,45.2,B
2021-06-14T14:17:22,11900.0,45.2,B
2021-06-14T14:13:08,300.0,45.2,S
2021-06-14T14:10:51,32200.0,45.2,S
2021-06-14T14:10:51,8200.0,45.25,S
2021-06-14T14:09:39,100.0,45.25,B
2021-06-14T14:09:37,6700.0,45.25,B
2021-06-14T14:09:36,2000.0,45.2,S
2021-06-14T14:09:30,200.0,45.2,S
2021-06-14T14:08:57,500.0,45.2,S
2021-06-14T14:07:49,5000.0,45.25,B
2021-06-14T14:05:55,3500.0,45.25,S
2021-06-14T14:04:31,200.0,45.25,S
2021-06-14T14:04:28,100.0,45.25,S
2021-06-14T14:03:16,1600.0,45.25,S
2021-06-14T14:02:54,8400.0,45.25,S
2021-06-14T14:01:05,100.0,45.3,B
2021-06-14T14:00:51,3000.0,45.3,B
2021-06-14T13:58:00,19200.0,45.3,S
2021-06-14T13:57:37,400.0,45.3,S
2021-06-14T13:57:10,5000.0,45.35,B
2021-06-14T13:56:24,1000.0,45.3,S
2021-06-14T13:55:45,200.0,45.35,B
2021-06-14T13:55:42,100.0,45.3,S
2021-06-14T13:54:49,2000.0,45.35,B
2021-06-14T13:53:46,200.0,45.35,B
2021-06-14T13:52:08,5000.0,45.35,B
2021-06-14T13:49:01,600.0,45.3,S
2021-06-14T13:48:31,1500.0,45.3,S
2021-06-14T13:46:44,100.0,45.3,S
2021-06-14T13:45:56,500.0,45.35,B
2021-06-14T13:45:29,1000.0,45.3,S
2021-06-14T13:45:24,2000.0,45.35,B
2021-06-14T13:45:21,100.0,45.3,S
2021-06-14T13:44:34,17800.0,45.3,B
2021-06-14T13:44:29,1000.0,45.3,B
2021-06-14T13:43:36,9600.0,45.25,B
2021-06-14T13:43:02,6100.0,45.2,B
2021-06-14T13:42:51,100.0,45.15,S
2021-06-14T13:41:42,1000.0,45.2,S
2021-06-14T13:40:50,13500.0,45.2,S
2021-06-14T13:38:59,1000.0,45.2,S
2021-06-14T13:38:57,10000.0,45.25,B
2021-06-14T13:38:47,1800.0,45.2,S
2021-06-14T13:38:45,300.0,45.2,S
2021-06-14T13:38:38,3500.0,45.2,S
2021-06-14T13:38:34,5000.0,45.2,S
2021-06-14T13:38:32,2200.0,45.25,B
2021-06-14T13:37:51,500.0,45.25,B
2021-06-14T13:35:51,3000.0,45.25,S
2021-06-14T13:34:06,32700.0,45.25,S
2021-06-14T13:33:42,2000.0,45.25,S
2021-06-14T13:32:40,100.0,45.25,S
2021-06-14T13:32:22,200.0,45.3,B
2021-06-14T13:31:14,500.0,45.3,B
2021-06-14T13:31:05,5000.0,45.3,B
2021-06-14T13:31:02,5000.0,45.3,B
2021-06-14T13:31:00,500.0,45.3,B
2021-06-14T13:29:01,1400.0,45.3,S
2021-06-14T13:29:01,200.0,45.3,S
2021-06-14T13:29:01,18400.0,45.3,S
2021-06-14T13:28:24,2500.0,45.35,B
2021-06-14T13:27:31,500.0,45.35,B
2021-06-14T13:27:29,1000.0,45.35,B
2021-06-14T13:27:06,2000.0,45.35,B
2021-06-14T13:25:40,3000.0,45.35,B
2021-06-14T13:25:31,300.0,45.35,B
2021-06-14T13:24:42,3000.0,45.35,S
2021-06-14T13:22:56,400.0,45.35,S
2021-06-14T13:22:09,2200.0,45.35,S
2021-06-14T13:21:48,3000.0,45.35,S
2021-06-14T13:21:35,2000.0,45.35,S
2021-06-14T13:21:21,11100.0,45.35,S
2021-06-14T13:21:14,1300.0,45.4,B
2021-06-14T13:21:11,500.0,45.4,B
2021-06-14T13:20:59,400.0,45.4,B
2021-06-14T13:20:54,2500.0,45.4,B
2021-06-14T13:19:53,1000.0,45.4,S
2021-06-14T13:19:28,2000.0,45.4,S
2021-06-14T13:18:50,100.0,45.4,S
2021-06-14T13:17:42,300.0,45.4,S
2021-06-14T13:17:04,1700.0,45.4,S
2021-06-14T13:16:55,500.0,45.4,S
2021-06-14T13:16:48,400.0,45.4,S
2021-06-14T13:16:34,3300.0,45.4,S
2021-06-14T13:16:19,200.0,45.45,B
2021-06-14T13:14:04,200.0,45.45,S
2021-06-14T13:13:05,50000.0,45.5,B
2021-06-14T13:12:08,200.0,45.45,B
2021-06-14T13:11:01,8200.0,45.45,B
2021-06-14T13:10:28,500.0,45.45,B
2021-06-14T13:09:55,700.0,45.4,S
2021-06-14T13:09:42,2300.0,45.4,S
2021-06-14T13:08:55,2500.0,45.4,S
2021-06-14T13:08:55,3000.0,45.4,S
2021-06-14T13:08:55,3500.0,45.4,S
2021-06-14T13:08:50,4000.0,45.45,B
2021-06-14T13:07:19,5400.0,45.4,B
2021-06-14T13:07:19,700.0,45.4,B
2021-06-14T13:06:51,200.0,45.4,B
2021-06-14T13:06:44,100.0,45.4,B
2021-06-14T13:06:30,5000.0,45.4,B
2021-06-14T13:06:22,1100.0,45.4,B
2021-06-14T13:06:13,3200.0,45.4,B
2021-06-14T13:05:55,10700.0,45.4,B
2021-06-14T13:04:39,1000.0,45.4,B
2021-06-14T13:02:59,10900.0,45.35,B
2021-06-14T13:01:46,500.0,45.35,B
2021-06-14T13:01:45,100.0,45.35,B
2021-06-14T13:00:32,100.0,45.35,B
2021-06-14T11:28:47,200.0,45.35,B
2021-06-14T11:28:39,1000.0,45.35,B
2021-06-14T11:28:05,1000.0,45.35,B
2021-06-14T11:27:40,7200.0,45.35,S
2021-06-14T11:26:37,700.0,45.35,S
2021-06-14T11:26:09,4500.0,45.35,S
2021-06-14T11:24:59,5000.0,45.4,B
2021-06-14T11:24:16,38000.0,45.4,S
2021-06-14T11:24:16,100.0,45.4,S
2021-06-14T11:21:30,1000.0,45.45,B
2021-06-14T11:20:31,200.0,45.45,B
2021-06-14T11:20:20,100.0,45.45,B
2021-06-14T11:20:14,100.0,45.45,B
2021-06-14T11:18:34,2000.0,45.45,B
2021-06-14T11:18:33,3500.0,45.4,S
2021-06-14T11:18:27,300.0,45.45,B
2021-06-14T11:17:38,16000.0,45.5,B
2021-06-14T11:17:26,600.0,45.4,S
2021-06-14T11:16:32,26600.0,45.5,B
2021-06-14T11:16:32,900.0,45.5,B
2021-06-14T11:16:32,20100.0,45.5,B
2021-06-14T11:16:31,2400.0,45.5,B
2021-06-14T11:15:46,2200.0,45.45,B
2021-06-14T11:15:07,2800.0,45.45,B
2021-06-14T11:11:51,100.0,45.45,B
2021-06-14T11:11:09,2000.0,45.45,B
2021-06-14T11:10:48,200.0,45.4,B
2021-06-14T11:10:48,15600.0,45.4,B
2021-06-14T11:10:20,500.0,45.35,S
2021-06-14T11:10:14,5600.0,45.4,B
2021-06-14T11:07:24,12000.0,45.3,B
2021-06-14T11:07:08,6300.0,45.25,B
2021-06-14T11:04:50,1800.0,45.25,B
2021-06-14T11:04:15,1700.0,45.25,B
2021-06-14T11:04:03,900.0,45.25,B
2021-06-14T11:03:39,2300.0,45.25,B
2021-06-14T11:03:28,400.0,45.25,B
2021-06-14T11:03:20,300.0,45.25,B
2021-06-14T11:02:29,500.0,45.25,B
2021-06-14T11:02:26,300.0,45.25,B
2021-06-14T11:02:18,1000.0,45.25,B
2021-06-14T11:00:23,500.0,45.25,B
2021-06-14T11:00:13,1400.0,45.25,B
2021-06-14T10:59:55,10000.0,45.2,S
2021-06-14T10:59:47,500.0,45.25,B
2021-06-14T10:59:47,2000.0,45.25,B
2021-06-14T10:59:39,700.0,45.25,B
2021-06-14T10:59:26,600.0,45.25,B
2021-06-14T10:59:16,10000.0,45.25,B
2021-06-14T10:59:15,1900.0,45.25,B
2021-06-14T10:58:40,3600.0,45.35,S
2021-06-14T10:56:44,1000.0,45.2,S
2021-06-14T10:55:30,2000.0,45.2,S
2021-06-14T10:55:22,200.0,45.5,B
2021-06-14T10:55:01,15000.0,45.5,B
2021-06-14T10:54:56,2400.0,45.35,B
2021-06-14T10:53:16,50000.0,45.4,B
2021-06-14T10:52:46,15100.0,45.2,B
2021-06-14T10:51:52,3800.0,45.1,S
2021-06-14T10:51:45,4100.0,45.1,S
