tradingTime,volume,price,side
2021-06-14T14:26:50,100.0,26.5,B
2021-06-14T14:26:44,1000.0,26.5,B
2021-06-14T14:26:37,1000.0,26.5,B
2021-06-14T14:26:13,100.0,26.5,B
2021-06-14T14:26:00,500.0,26.5,B
2021-06-14T14:25:18,100.0,26.4,S
2021-06-14T14:25:07,1000.0,26.5,B
2021-06-14T14:18:19,1000.0,26.4,S
2021-06-14T14:17:14,1000.0,26.4,B
2021-06-14T14:16:44,2000.0,26.3,S
2021-06-14T14:16:12,1000.0,26.4,S
2021-06-14T14:14:32,500.0,26.4,S
2021-06-14T14:13:25,100.0,26.4,S
2021-06-14T14:12:40,300.0,26.5,B
2021-06-14T14:11:40,100.0,26.5,B
2021-06-14T14:11:09,200.0,26.5,B
2021-06-14T14:10:15,100.0,26.5,S
2021-06-14T14:08:28,500.0,26.5,S
2021-06-14T14:08:25,2200.0,26.5,B
2021-06-14T14:07:05,500.0,26.4,S
2021-06-14T14:06:49,200.0,26.4,S
2021-06-14T14:05:10,10000.0,26.4,S
2021-06-14T14:02:21,400.0,26.4,S
2021-06-14T14:02:19,1200.0,26.5,B
2021-06-14T14:01:54,10500.0,26.4,S
2021-06-14T14:01:51,500.0,26.5,B
2021-06-14T14:01:40,8500.0,26.4,S
2021-06-14T14:01:11,3100.0,26.5,B
2021-06-14T14:01:09,1000.0,26.5,S
2021-06-14T14:00:57,4000.0,26.5,S
2021-06-14T14:00:10,1300.0,26.5,S
2021-06-14T13:58:06,1000.0,26.5,S
2021-06-14T13:55:51,1000.0,26.6,B
2021-06-14T13:53:47,2000.0,26.6,B
2021-06-14T13:53:13,1600.0,26.5,B
2021-06-14T13:53:09,200.0,26.5,B
2021-06-14T13:52:05,3000.0,26.5,B
2021-06-14T13:50:33,1000.0,26.5,B
2021-06-14T13:49:58,400.0,26.5,B
2021-06-14T13:49:55,5000.0,26.5,S
2021-06-14T13:47:57,200.0,26.5,S
2021-06-14T13:47:16,1000.0,26.5,S
2021-06-14T13:47:03,100.0,26.5,S
2021-06-14T13:46:18,500.0,26.5,S
2021-06-14T13:45:47,1100.0,26.5,S
2021-06-14T13:45:44,200.0,26.5,B
2021-06-14T13:45:22,100.0,26.5,S
2021-06-14T13:45:03,1000.0,26.5,S
2021-06-14T13:44:55,300.0,26.5,S
2021-06-14T13:44:01,8000.0,26.5,S
2021-06-14T13:43:03,100.0,26.7,B
2021-06-14T13:43:03,1200.0,26.6,S
2021-06-14T13:41:08,200.0,26.7,B
2021-06-14T13:39:58,600.0,26.7,B
2021-06-14T13:38:56,2000.0,26.7,S
2021-06-14T13:37:13,4000.0,26.7,S
2021-06-14T13:36:30,200.0,26.7,S
2021-06-14T13:35:39,700.0,26.7,S
2021-06-14T13:35:38,2000.0,26.8,B
2021-06-14T13:34:21,2000.0,26.7,S
2021-06-14T13:32:57,500.0,26.8,B
2021-06-14T13:30:41,300.0,26.8,B
2021-06-14T13:28:46,300.0,26.8,B
2021-06-14T13:28:16,200.0,26.8,B
2021-06-14T13:22:29,200.0,26.8,B
2021-06-14T13:21:38,3200.0,26.8,B
2021-06-14T13:20:25,1000.0,26.8,S
2021-06-14T13:20:07,1000.0,26.8,S
2021-06-14T13:17:20,200.0,26.8,B
2021-06-14T13:16:34,800.0,26.8,B
2021-06-14T13:16:07,500.0,26.8,B
2021-06-14T13:15:35,1000.0,26.8,B
2021-06-14T13:14:43,4000.0,26.8,B
2021-06-14T13:13:52,100.0,26.8,B
2021-06-14T13:12:11,900.0,26.8,B
2021-06-14T13:10:14,1000.0,26.8,B
2021-06-14T13:08:52,1000.0,26.8,B
2021-06-14T13:08:18,500.0,26.8,B
2021-06-14T13:05:53,300.0,26.8,B
2021-06-14T13:01:42,100.0,26.8,B
2021-06-14T13:01:29,1000.0,26.8,B
2021-06-14T13:01:06,1000.0,26.8,B
2021-06-14T13:00:08,600.0,26.8,B
2021-06-14T13:00:07,200.0,26.7,S
2021-06-14T11:26:50,100.0,26.7,S
2021-06-14T11:18:45,500.0,26.7,B
2021-06-14T11:16:23,1000.0,26.6,S
2021-06-14T11:12:54,300.0,26.6,S
2021-06-14T11:09:24,1500.0,26.6,S
2021-06-14T11:09:12,400.0,26.7,B
2021-06-14T11:07:50,100.0,26.6,S
2021-06-14T11:05:42,1500.0,26.6,S
2021-06-14T11:04:37,500.0,26.6,S
2021-06-14T11:03:42,1000.0,26.6,S
2021-06-14T11:03:14,500.0,26.6,S
2021-06-14T11:02:49,3000.0,26.6,S
2021-06-14T11:02:09,1500.0,26.6,S
2021-06-14T11:00:45,100.0,26.6,S
2021-06-14T10:56:47,200.0,26.7,B
2021-06-14T10:56:07,100.0,26.7,S
2021-06-14T10:55:45,1500.0,26.7,S
2021-06-14T10:51:49,600.0,26.8,S
2021-06-14T10:49:12,100.0,26.8,S
2021-06-14T10:47:58,200.0,26.8,S
2021-06-14T10:47:32,4200.0,26.8,B
2021-06-14T10:45:29,1300.0,26.8,B
2021-06-14T10:43:11,3000.0,26.8,S
2021-06-14T10:40:56,100.0,26.8,B
2021-06-14T10:38:06,100.0,26.9,S
2021-06-14T10:38:03,200.0,26.9,S
2021-06-14T10:37:48,100.0,26.9,S
2021-06-14T10:37:19,100.0,26.9,B
2021-06-14T10:36:50,2600.0,26.9,B
2021-06-14T10:36:01,100.0,26.9,S
2021-06-14T10:34:37,100.0,26.9,S
2021-06-14T10:34:23,1000.0,26.9,S
2021-06-14T10:34:21,1000.0,26.9,S
2021-06-14T10:30:37,500.0,26.9,S
2021-06-14T10:29:23,7400.0,26.9,B
2021-06-14T10:28:29,2000.0,26.8,B
2021-06-14T10:28:03,3000.0,26.8,B
2021-06-14T10:27:24,1000.0,26.8,B
2021-06-14T10:26:02,1200.0,26.7,B
2021-06-14T10:21:15,1000.0,26.7,B
2021-06-14T10:20:43,100.0,26.7,B
2021-06-14T10:19:12,500.0,26.7,B
2021-06-14T10:17:39,800.0,26.7,S
2021-06-14T10:16:37,400.0,26.7,B
2021-06-14T10:15:44,100.0,26.7,B
2021-06-14T10:14:25,100.0,26.6,S
2021-06-14T10:13:04,200.0,26.6,B
2021-06-14T10:13:02,500.0,26.6,B
2021-06-14T10:13:01,100.0,26.6,B
2021-06-14T10:12:41,200.0,26.6,S
2021-06-14T10:12:31,200.0,26.7,B
2021-06-14T10:12:01,1000.0,26.6,S
2021-06-14T10:12:01,1000.0,26.7,B
2021-06-14T10:10:56,1200.0,26.6,B
2021-06-14T10:10:42,900.0,26.6,B
2021-06-14T10:09:03,400.0,26.5,S
2021-06-14T10:08:22,800.0,26.5,B
2021-06-14T10:08:08,100.0,26.5,B
2021-06-14T10:07:51,1000.0,26.5,B
2021-06-14T10:06:51,1200.0,26.5,B
2021-06-14T10:06:16,800.0,26.5,S
2021-06-14T10:06:06,200.0,26.5,B
2021-06-14T10:05:56,1000.0,26.5,B
2021-06-14T10:05:15,500.0,26.5,B
2021-06-14T10:05:08,200.0,26.5,B
2021-06-14T10:03:47,500.0,26.5,B
2021-06-14T10:03:35,800.0,26.5,B
2021-06-14T10:02:25,2000.0,26.4,S
2021-06-14T10:02:07,1000.0,26.4,S
2021-06-14T10:01:56,2000.0,26.4,S
2021-06-14T10:00:38,2000.0,26.4,S
2021-06-14T09:59:11,5000.0,26.4,S
2021-06-14T09:57:10,500.0,26.4,S
2021-06-14T09:55:37,10000.0,26.4,S
2021-06-14T09:55:04,500.0,26.4,S
2021-06-14T09:53:21,100.0,26.4,S
2021-06-14T09:51:31,5000.0,26.4,S
2021-06-14T09:50:17,100.0,26.5,B
2021-06-14T09:50:06,100.0,26.5,B
2021-06-14T09:49:11,100.0,26.5,B
2021-06-14T09:48:29,100.0,26.5,B
2021-06-14T09:48:21,1000.0,26.5,B
2021-06-14T09:48:14,800.0,26.5,S
2021-06-14T09:47:44,5000.0,26.5,S
2021-06-14T09:44:45,600.0,26.6,S
2021-06-14T09:44:09,2000.0,26.6,S
2021-06-14T09:41:35,200.0,26.7,B
2021-06-14T09:36:39,500.0,26.7,S
2021-06-14T09:34:46,4200.0,26.7,S
2021-06-14T09:33:18,100.0,26.8,B
2021-06-14T09:32:17,100.0,26.8,B
2021-06-14T09:31:37,1800.0,26.8,B
2021-06-14T09:31:28,1500.0,26.8,S
2021-06-14T09:30:36,200.0,26.9,B
2021-06-14T09:30:34,500.0,26.8,S
2021-06-14T09:30:26,100.0,26.8,S
2021-06-14T09:29:42,200.0,26.8,S
2021-06-14T09:23:56,500.0,26.8,S
2021-06-14T09:22:23,200.0,26.8,S
2021-06-14T09:21:49,100.0,26.9,B
2021-06-14T09:21:23,700.0,26.9,S
2021-06-14T09:21:05,300.0,26.9,B
2021-06-14T09:20:58,700.0,26.9,B
2021-06-14T09:20:49,7000.0,27.0,B
2021-06-14T09:18:36,200.0,26.9,S
2021-06-14T09:17:05,100.0,26.9,B
2021-06-14T09:16:18,1900.0,26.9,S
2021-06-14T09:15:57,100.0,27.0,B
2021-06-14T09:15:16,100.0,27.0,B
2021-06-14T09:14:27,900.0,27.0,S
2021-06-14T09:14:15,300.0,27.0,S
2021-06-14T09:14:07,1900.0,27.0,S
2021-06-14T09:13:47,6000.0,27.0,S
2021-06-14T09:13:09,100.0,27.0,S
2021-06-14T09:11:14,100.0,27.1,S
2021-06-14T09:11:07,100.0,27.1,S
2021-06-14T09:10:27,100.0,27.1,S
2021-06-14T09:10:09,300.0,27.1,S
2021-06-14T09:09:34,100.0,27.1,S
2021-06-14T09:09:33,300.0,27.1,B
2021-06-14T09:09:11,100.0,27.1,S
2021-06-14T09:09:04,100.0,27.1,S
2021-06-14T09:08:10,500.0,27.2,B
2021-06-14T09:07:25,100.0,27.2,B
2021-06-14T09:07:10,500.0,27.2,B
2021-06-14T09:07:02,1000.0,27.2,S
2021-06-14T09:05:13,300.0,27.2,B
2021-06-14T09:03:23,300.0,26.9,S
2021-06-14T09:03:12,600.0,26.9,B
2021-06-14T09:02:51,100.0,26.8,S
2021-06-14T09:02:41,400.0,26.8,B
2021-06-14T09:02:21,100.0,26.7,S
