tradingTime,volume,price,side
2021-06-14T14:29:35,6000.0,13.8,B
2021-06-14T14:27:30,100.0,13.75,S
2021-06-14T14:27:00,15800.0,13.75,B
2021-06-14T14:26:57,10800.0,13.65,S
2021-06-14T14:26:51,2000.0,13.7,B
2021-06-14T14:26:47,700.0,13.7,B
2021-06-14T14:26:46,4700.0,13.7,B
2021-06-14T14:26:42,200.0,13.7,B
2021-06-14T14:26:33,200.0,13.7,B
2021-06-14T14:26:17,200.0,13.7,B
2021-06-14T14:26:08,100.0,13.7,B
2021-06-14T14:26:07,1000.0,13.65,S
2021-06-14T14:25:59,4800.0,13.65,S
2021-06-14T14:25:59,4600.0,13.65,S
2021-06-14T14:25:44,8000.0,13.65,S
2021-06-14T14:25:35,500.0,13.7,B
2021-06-14T14:25:27,600.0,13.7,S
2021-06-14T14:25:23,2000.0,13.75,B
2021-06-14T14:25:17,1000.0,13.7,S
2021-06-14T14:25:17,100.0,13.7,S
2021-06-14T14:25:17,1000.0,13.7,S
2021-06-14T14:25:17,700.0,13.7,S
2021-06-14T14:25:17,100.0,13.7,S
2021-06-14T14:25:17,3300.0,13.7,S
2021-06-14T14:25:17,600.0,13.7,S
2021-06-14T14:25:17,1000.0,13.7,S
2021-06-14T14:25:17,2200.0,13.7,S
2021-06-14T14:25:04,2500.0,13.75,B
2021-06-14T14:24:36,1500.0,13.75,S
2021-06-14T14:24:36,9300.0,13.75,S
2021-06-14T14:24:36,4100.0,13.75,S
2021-06-14T14:24:36,5000.0,13.75,S
2021-06-14T14:24:15,2000.0,13.8,B
2021-06-14T14:24:08,7000.0,13.8,B
2021-06-14T14:24:08,500.0,13.75,S
2021-06-14T14:23:41,600.0,13.75,S
2021-06-14T14:23:36,1000.0,13.75,S
2021-06-14T14:23:34,700.0,13.75,S
2021-06-14T14:22:32,3100.0,13.75,S
2021-06-14T14:22:13,1000.0,13.75,S
2021-06-14T14:22:03,600.0,13.8,B
2021-06-14T14:22:00,500.0,13.8,B
2021-06-14T14:22:00,500.0,13.8,B
2021-06-14T14:20:48,20000.0,13.8,B
2021-06-14T14:20:47,200.0,13.75,S
2021-06-14T14:20:25,500.0,13.8,B
2021-06-14T14:19:55,2000.0,13.8,B
2021-06-14T14:18:24,500.0,13.8,S
2021-06-14T14:18:23,1000.0,13.8,S
2021-06-14T14:18:22,2000.0,13.8,S
2021-06-14T14:18:17,3200.0,13.75,S
2021-06-14T14:18:12,4200.0,13.8,S
2021-06-14T14:18:01,300.0,13.8,S
2021-06-14T14:16:53,100.0,13.8,S
2021-06-14T14:16:53,100.0,13.8,S
2021-06-14T14:16:51,500.0,13.8,S
2021-06-14T14:16:02,100.0,13.8,S
2021-06-14T14:15:49,100.0,13.8,S
2021-06-14T14:15:48,200.0,13.8,S
2021-06-14T14:15:47,100.0,13.8,S
2021-06-14T14:15:24,2000.0,13.8,S
2021-06-14T14:15:21,100.0,13.8,S
2021-06-14T14:14:49,100.0,13.8,S
2021-06-14T14:14:34,4700.0,13.8,S
2021-06-14T14:14:31,2700.0,13.8,S
2021-06-14T14:14:06,3600.0,13.8,S
2021-06-14T14:14:06,600.0,13.8,S
2021-06-14T14:14:06,500.0,13.8,S
2021-06-14T14:14:06,7700.0,13.8,S
2021-06-14T14:14:06,1000.0,13.8,S
2021-06-14T14:14:06,6600.0,13.8,S
2021-06-14T14:13:13,1000.0,13.8,S
2021-06-14T14:13:07,1000.0,13.8,S
2021-06-14T14:13:03,500.0,13.8,S
2021-06-14T14:12:40,2000.0,13.8,S
2021-06-14T14:11:53,400.0,13.8,S
2021-06-14T14:10:48,5000.0,13.8,S
2021-06-14T14:10:47,1000.0,13.85,B
2021-06-14T14:10:27,2000.0,13.8,S
2021-06-14T14:09:33,4000.0,13.8,S
2021-06-14T14:09:25,200.0,13.8,S
2021-06-14T14:09:19,200.0,13.8,S
2021-06-14T14:08:21,100.0,13.85,B
2021-06-14T14:08:21,1000.0,13.8,S
2021-06-14T14:07:21,200.0,13.8,S
2021-06-14T14:07:02,1200.0,13.8,S
2021-06-14T14:05:40,5500.0,13.8,B
2021-06-14T14:05:30,500.0,13.8,B
2021-06-14T14:05:18,100.0,13.8,S
2021-06-14T14:04:36,11500.0,13.75,S
2021-06-14T14:04:36,3500.0,13.75,S
2021-06-14T14:04:35,11600.0,13.8,B
2021-06-14T14:04:35,1000.0,13.8,B
2021-06-14T14:04:35,3900.0,13.8,B
2021-06-14T14:04:22,2100.0,13.8,B
2021-06-14T14:03:57,1500.0,13.75,S
2021-06-14T14:03:54,100.0,13.8,B
2021-06-14T14:03:46,500.0,13.8,B
2021-06-14T14:03:43,200.0,13.8,B
2021-06-14T14:03:31,200.0,13.8,S
2021-06-14T14:03:20,1100.0,13.8,S
2021-06-14T14:03:20,700.0,13.8,S
2021-06-14T14:03:20,3000.0,13.85,B
2021-06-14T14:03:16,1300.0,13.8,S
2021-06-14T14:03:10,5600.0,13.8,S
2021-06-14T14:03:09,3000.0,13.85,B
2021-06-14T14:03:04,200.0,13.85,B
2021-06-14T14:02:59,100.0,13.85,B
2021-06-14T14:02:57,100.0,13.85,B
2021-06-14T14:02:33,5000.0,13.8,S
2021-06-14T14:01:59,200.0,13.8,B
2021-06-14T14:01:57,500.0,13.8,B
2021-06-14T14:01:51,12700.0,13.8,B
2021-06-14T14:01:37,1000.0,13.8,B
2021-06-14T14:01:30,100.0,13.7,S
2021-06-14T14:01:30,3000.0,13.7,S
2021-06-14T14:01:27,5400.0,13.7,S
2021-06-14T14:01:16,200.0,13.7,S
2021-06-14T14:01:16,300.0,13.7,S
2021-06-14T14:01:16,3400.0,13.7,S
2021-06-14T14:01:16,1000.0,13.7,S
2021-06-14T14:01:16,2800.0,13.7,S
2021-06-14T14:01:16,1700.0,13.7,S
2021-06-14T14:01:16,1000.0,13.7,S
2021-06-14T14:01:16,1200.0,13.7,S
2021-06-14T14:01:16,10300.0,13.7,S
2021-06-14T14:01:16,2200.0,13.7,S
2021-06-14T14:01:16,900.0,13.7,S
2021-06-14T14:01:15,800.0,13.7,S
2021-06-14T14:01:15,1400.0,13.7,S
2021-06-14T14:01:15,1700.0,13.7,S
2021-06-14T14:01:15,1600.0,13.7,S
2021-06-14T14:01:15,4600.0,13.7,S
2021-06-14T14:01:15,7000.0,13.7,S
2021-06-14T14:01:15,3200.0,13.7,S
2021-06-14T14:01:15,10500.0,13.7,S
2021-06-14T14:01:15,5400.0,13.75,S
2021-06-14T14:00:48,600.0,13.8,B
2021-06-14T14:00:41,10000.0,13.8,B
2021-06-14T14:00:16,100.0,13.8,B
2021-06-14T13:59:53,1300.0,13.8,B
2021-06-14T13:59:43,300.0,13.75,S
2021-06-14T13:59:18,900.0,13.8,B
2021-06-14T13:58:19,100.0,13.8,S
2021-06-14T13:58:16,7500.0,13.8,S
2021-06-14T13:58:16,100.0,13.8,S
2021-06-14T13:57:45,4800.0,13.8,S
2021-06-14T13:57:24,4000.0,13.85,B
2021-06-14T13:56:55,800.0,13.85,B
2021-06-14T13:56:48,5000.0,13.85,B
2021-06-14T13:56:24,19900.0,13.75,S
2021-06-14T13:56:24,2000.0,13.75,S
2021-06-14T13:56:24,1500.0,13.75,S
2021-06-14T13:56:24,1100.0,13.75,S
2021-06-14T13:56:24,600.0,13.75,S
2021-06-14T13:56:24,4000.0,13.75,S
2021-06-14T13:56:24,1400.0,13.75,S
2021-06-14T13:56:24,101000.0,13.8,S
2021-06-14T13:56:24,1100.0,13.8,S
2021-06-14T13:56:24,800.0,13.8,S
2021-06-14T13:56:24,46000.0,13.8,S
2021-06-14T13:56:24,14400.0,13.8,S
2021-06-14T13:56:24,600.0,13.8,S
2021-06-14T13:56:24,5600.0,13.8,S
2021-06-14T13:56:04,1800.0,13.85,B
2021-06-14T13:56:02,500.0,13.85,B
2021-06-14T13:55:58,100.0,13.85,B
2021-06-14T13:55:57,700.0,13.85,B
2021-06-14T13:55:49,600.0,13.85,B
2021-06-14T13:52:58,1000.0,13.85,B
2021-06-14T13:52:57,900.0,13.85,B
2021-06-14T13:52:41,1000.0,13.85,B
2021-06-14T13:52:25,1900.0,13.85,B
2021-06-14T13:52:25,500.0,13.85,B
2021-06-14T13:52:21,500.0,13.85,B
2021-06-14T13:51:39,100.0,13.85,B
2021-06-14T13:51:07,200.0,13.85,B
2021-06-14T13:51:07,300.0,13.85,B
2021-06-14T13:51:06,11400.0,13.85,B
2021-06-14T13:50:01,1000.0,13.85,B
2021-06-14T13:49:55,100.0,13.85,B
2021-06-14T13:49:55,300.0,13.85,B
2021-06-14T13:49:54,7400.0,13.85,B
2021-06-14T13:49:50,700.0,13.8,S
2021-06-14T13:49:39,100.0,13.8,S
2021-06-14T13:49:36,100.0,13.8,S
2021-06-14T13:49:19,36300.0,13.75,S
2021-06-14T13:49:19,25700.0,13.75,S
2021-06-14T13:48:38,2200.0,13.8,S
2021-06-14T13:48:38,100.0,13.8,S
2021-06-14T13:48:38,3500.0,13.8,S
2021-06-14T13:48:09,1100.0,13.8,S
2021-06-14T13:47:57,5000.0,13.85,B
2021-06-14T13:47:14,2000.0,13.8,S
2021-06-14T13:47:07,5000.0,13.85,B
2021-06-14T13:46:39,200.0,13.8,B
2021-06-14T13:46:27,3300.0,13.8,B
2021-06-14T13:46:09,3100.0,13.75,S
2021-06-14T13:46:09,600.0,13.75,S
2021-06-14T13:46:09,1000.0,13.75,S
2021-06-14T13:46:09,600.0,13.75,S
2021-06-14T13:46:09,1300.0,13.75,S
2021-06-14T13:46:09,2100.0,13.75,S
2021-06-14T13:46:09,500.0,13.75,S
