tradingTime,volume,price,side
2021-06-14T14:26:11,2000.0,40.0,B
2021-06-14T14:21:55,3500.0,39.8,B
2021-06-14T13:53:47,900.0,39.5,S
2021-06-14T13:51:57,1000.0,39.5,S
2021-06-14T13:49:44,500.0,39.7,B
2021-06-14T13:46:16,100.0,39.7,B
2021-06-14T13:38:49,100.0,39.7,B
2021-06-14T13:34:11,100.0,39.5,S
2021-06-14T13:26:30,100.0,39.7,S
2021-06-14T13:16:15,200.0,39.7,S
2021-06-14T13:10:22,200.0,39.7,S
2021-06-14T11:28:13,100.0,39.6,B
2021-06-14T11:27:57,100.0,39.6,B
2021-06-14T11:27:37,100.0,39.5,S
2021-06-14T11:27:22,100.0,39.5,B
2021-06-14T11:23:37,100.0,39.4,S
2021-06-14T11:22:57,200.0,39.0,S
2021-06-14T11:19:04,100.0,39.0,S
2021-06-14T11:18:43,100.0,39.0,S
2021-06-14T11:14:06,200.0,39.5,S
2021-06-14T11:10:29,300.0,39.5,S
2021-06-14T11:07:26,100.0,39.5,B
2021-06-14T11:00:17,300.0,39.0,S
2021-06-14T10:59:32,100.0,39.0,B
2021-06-14T10:54:04,100.0,38.8,S
2021-06-14T10:53:20,100.0,39.0,S
2021-06-14T10:53:06,500.0,39.0,S
2021-06-14T10:52:22,500.0,39.0,S
2021-06-14T10:47:44,2500.0,39.0,S
2021-06-14T10:40:23,300.0,39.5,S
2021-06-14T10:40:16,100.0,39.5,S
2021-06-14T10:36:08,200.0,39.5,S
2021-06-14T10:26:20,400.0,39.5,B
2021-06-14T10:20:56,100.0,39.4,B
2021-06-14T10:18:03,300.0,39.4,B
2021-06-14T10:14:46,400.0,39.4,B
2021-06-14T10:14:37,700.0,39.0,B
2021-06-14T10:13:38,3800.0,39.0,B
2021-06-14T10:12:51,900.0,38.8,S
2021-06-14T10:08:09,100.0,39.0,B
2021-06-14T10:03:32,300.0,39.0,B
2021-06-14T10:01:50,1000.0,39.0,B
2021-06-14T10:01:43,100.0,39.0,B
2021-06-14T10:01:23,200.0,39.0,B
2021-06-14T10:00:29,1000.0,39.0,B
2021-06-14T09:59:49,1000.0,39.0,B
2021-06-14T09:59:42,2000.0,39.0,B
2021-06-14T09:57:45,800.0,39.0,B
2021-06-14T09:49:44,100.0,38.7,S
2021-06-14T09:47:22,100.0,38.7,S
2021-06-14T09:44:57,400.0,38.7,S
2021-06-14T09:35:35,200.0,38.7,B
2021-06-14T09:34:40,200.0,38.7,B
2021-06-14T09:17:28,100.0,38.6,S
2021-06-14T09:03:54,200.0,38.6,S
