tradingTime,volume,price,side
2021-06-14T14:29:31,2800.0,9.91,B
2021-06-14T14:26:23,200.0,9.9,S
2021-06-14T14:26:11,100.0,9.9,S
2021-06-14T14:26:05,2000.0,9.9,S
2021-06-14T14:25:30,1000.0,9.9,S
2021-06-14T14:24:41,1000.0,9.91,B
2021-06-14T14:24:13,4000.0,9.9,S
2021-06-14T14:23:45,2500.0,9.9,B
2021-06-14T14:22:37,5000.0,9.86,S
2021-06-14T14:21:09,300.0,9.86,B
2021-06-14T14:21:03,100.0,9.85,S
2021-06-14T14:20:21,2000.0,9.86,B
2021-06-14T14:20:16,1000.0,9.85,S
2021-06-14T14:19:43,400.0,9.85,S
2021-06-14T14:19:11,200.0,9.86,S
2021-06-14T14:18:38,500.0,9.85,S
2021-06-14T14:17:54,2500.0,9.86,S
2021-06-14T14:15:00,500.0,9.86,S
2021-06-14T14:13:26,900.0,9.86,S
2021-06-14T14:13:26,100.0,9.9,B
2021-06-14T14:12:16,3500.0,9.86,S
2021-06-14T14:12:16,100.0,9.89,S
2021-06-14T14:12:15,6400.0,9.89,S
2021-06-14T14:11:40,1100.0,9.9,B
2021-06-14T14:11:39,1400.0,9.9,B
2021-06-14T14:11:38,400.0,9.9,B
2021-06-14T14:11:11,1000.0,9.9,B
2021-06-14T14:10:32,5000.0,9.9,B
2021-06-14T14:10:18,2000.0,9.9,B
2021-06-14T14:09:29,3000.0,9.9,B
2021-06-14T14:08:26,1000.0,9.9,B
2021-06-14T14:08:03,1700.0,9.9,B
2021-06-14T14:08:03,300.0,9.9,B
2021-06-14T14:07:21,1200.0,9.9,B
2021-06-14T14:07:21,3800.0,9.9,B
2021-06-14T14:06:54,2000.0,9.9,B
2021-06-14T14:06:52,1000.0,9.9,B
2021-06-14T14:05:45,300.0,9.9,B
2021-06-14T14:05:39,1400.0,9.89,S
2021-06-14T14:04:54,500.0,9.9,B
2021-06-14T14:04:24,1000.0,9.9,S
2021-06-14T14:03:47,1400.0,9.9,S
2021-06-14T14:03:20,500.0,9.91,B
2021-06-14T14:03:15,100.0,9.9,S
2021-06-14T14:03:15,900.0,9.9,S
2021-06-14T14:03:06,900.0,9.91,B
2021-06-14T14:03:04,5000.0,9.9,S
2021-06-14T14:01:45,300.0,9.9,S
2021-06-14T14:01:44,1000.0,9.91,B
2021-06-14T14:00:53,5500.0,9.91,S
2021-06-14T14:00:39,10400.0,9.91,S
2021-06-14T13:58:31,800.0,9.92,S
2021-06-14T13:57:22,1300.0,9.93,S
2021-06-14T13:57:22,600.0,9.93,S
2021-06-14T13:57:21,37700.0,9.93,S
2021-06-14T13:55:48,800.0,9.94,B
2021-06-14T13:53:18,100.0,9.94,B
2021-06-14T13:52:21,1000.0,9.94,B
2021-06-14T13:52:12,1000.0,9.94,B
2021-06-14T13:50:21,2000.0,9.93,S
2021-06-14T13:50:09,100.0,9.94,B
2021-06-14T13:49:44,15300.0,9.93,S
2021-06-14T13:47:18,10000.0,9.93,S
2021-06-14T13:46:52,10000.0,9.93,S
2021-06-14T13:46:05,3400.0,9.93,S
2021-06-14T13:46:04,1600.0,9.93,S
2021-06-14T13:45:46,100.0,9.94,S
2021-06-14T13:45:44,5400.0,9.94,S
2021-06-14T13:45:28,500.0,9.94,S
2021-06-14T13:44:08,100.0,9.95,B
2021-06-14T13:43:56,1000.0,9.95,B
