tradingTime,volume,price,side
2021-06-14T14:50:31,800.0,11.1,B
2021-06-14T14:50:11,2000.0,11.1,B
2021-06-14T14:49:46,500.0,11.1,B
2021-06-14T14:49:25,1000.0,11.1,B
2021-06-14T14:49:16,30000.0,11.0,S
2021-06-14T14:46:59,2000.0,11.1,B
2021-06-14T14:45:36,800.0,11.1,B
2021-06-14T14:45:16,2000.0,11.1,B
2021-06-14T14:45:05,1400.0,11.1,S
2021-06-14T14:44:52,1000.0,11.1,S
2021-06-14T14:44:51,10000.0,11.1,S
2021-06-14T14:44:36,9400.0,11.1,B
2021-06-14T14:44:31,600.0,11.1,B
2021-06-14T14:42:51,5000.0,11.1,B
2021-06-14T14:42:36,2000.0,11.1,B
2021-06-14T14:41:56,2000.0,11.1,B
2021-06-14T14:41:41,100.0,11.1,B
2021-06-14T14:40:46,100.0,11.1,B
2021-06-14T14:40:36,3800.0,11.1,S
2021-06-14T14:40:06,6200.0,11.1,S
2021-06-14T14:39:56,900.0,11.1,B
2021-06-14T14:39:51,100.0,11.0,S
2021-06-14T14:39:36,6000.0,11.0,S
2021-06-14T14:39:31,200.0,11.0,S
2021-06-14T14:39:26,1000.0,11.1,B
2021-06-14T14:39:26,600.0,11.1,B
2021-06-14T14:38:31,4700.0,11.0,S
2021-06-14T14:38:11,11300.0,11.1,B
2021-06-14T14:37:16,4900.0,11.1,S
2021-06-14T14:37:06,200.0,11.1,B
2021-06-14T14:36:56,200.0,11.1,B
2021-06-14T14:36:21,24700.0,11.1,S
2021-06-14T14:33:36,2500.0,11.2,B
2021-06-14T14:32:56,500.0,11.1,S
2021-06-14T14:31:25,600.0,11.1,S
2021-06-14T14:30:31,1000.0,11.1,S
2021-06-14T14:29:53,10200.0,11.2,B
2021-06-14T14:29:46,1000.0,11.2,B
2021-06-14T14:28:30,200.0,11.2,B
2021-06-14T14:28:04,1000.0,11.2,B
2021-06-14T14:27:28,1000.0,11.2,B
2021-06-14T14:26:36,100.0,11.2,B
2021-06-14T14:25:04,500.0,11.2,B
2021-06-14T14:24:58,200.0,11.2,B
2021-06-14T14:24:16,600.0,11.2,B
2021-06-14T14:21:55,2000.0,11.1,S
2021-06-14T14:21:55,4000.0,11.1,S
2021-06-14T14:21:52,1000.0,11.1,S
2021-06-14T14:21:14,200.0,11.1,S
2021-06-14T14:20:59,100.0,11.1,S
2021-06-14T14:20:21,1200.0,11.1,S
2021-06-14T14:18:56,1000.0,11.1,S
2021-06-14T14:18:42,500.0,11.1,S
2021-06-14T14:18:41,300.0,11.1,S
2021-06-14T14:18:23,4000.0,11.1,S
2021-06-14T14:17:03,1000.0,11.1,S
2021-06-14T14:16:49,1000.0,11.2,B
2021-06-14T14:16:02,1000.0,11.1,S
2021-06-14T14:15:21,50000.0,11.1,S
2021-06-14T14:15:01,10000.0,11.1,S
2021-06-14T14:14:52,200.0,11.1,S
2021-06-14T14:14:52,10000.0,11.1,S
2021-06-14T14:12:30,200.0,11.1,S
2021-06-14T14:10:30,200.0,11.1,S
2021-06-14T14:09:23,100.0,11.2,B
2021-06-14T14:08:59,3600.0,11.2,B
2021-06-14T14:08:40,100.0,11.2,S
2021-06-14T14:08:25,4700.0,11.2,S
2021-06-14T14:08:14,10000.0,11.2,S
2021-06-14T14:07:32,3800.0,11.2,S
2021-06-14T14:06:58,1000.0,11.2,S
2021-06-14T14:05:44,3000.0,11.3,B
2021-06-14T14:01:33,2000.0,11.3,B
2021-06-14T14:01:10,500.0,11.3,B
2021-06-14T14:00:22,2500.0,11.2,B
2021-06-14T14:00:19,100.0,11.2,B
2021-06-14T14:00:01,900.0,11.2,B
2021-06-14T13:59:17,1100.0,11.2,B
2021-06-14T13:58:20,500.0,11.2,B
2021-06-14T13:57:35,500.0,11.2,B
2021-06-14T13:57:21,1000.0,11.2,B
2021-06-14T13:56:55,100.0,11.2,B
2021-06-14T13:55:57,1200.0,11.2,S
2021-06-14T13:55:25,100.0,11.2,S
2021-06-14T13:55:19,800.0,11.2,S
2021-06-14T13:55:09,6200.0,11.2,S
2021-06-14T13:54:43,1000.0,11.2,S
2021-06-14T13:54:29,200.0,11.2,S
2021-06-14T13:53:54,500.0,11.2,S
2021-06-14T13:52:05,1000.0,11.2,S
2021-06-14T13:51:55,5000.0,11.2,S
2021-06-14T13:51:27,500.0,11.2,S
2021-06-14T13:51:10,9000.0,11.2,S
2021-06-14T13:51:07,1100.0,11.2,S
2021-06-14T13:51:02,400.0,11.3,B
2021-06-14T13:50:49,2000.0,11.2,S
2021-06-14T13:50:45,2000.0,11.2,S
2021-06-14T13:50:44,1100.0,11.2,S
2021-06-14T13:50:36,50000.0,11.2,S
2021-06-14T13:50:27,1700.0,11.2,S
2021-06-14T13:50:11,5000.0,11.2,S
2021-06-14T13:49:52,6000.0,11.2,S
2021-06-14T13:49:18,5000.0,11.2,S
2021-06-14T13:47:14,100.0,11.2,S
2021-06-14T13:47:00,600.0,11.3,B
2021-06-14T13:46:12,300.0,11.3,B
2021-06-14T13:45:33,100.0,11.3,B
2021-06-14T13:44:15,300.0,11.3,B
2021-06-14T13:44:06,200.0,11.3,B
2021-06-14T13:41:04,1600.0,11.3,S
2021-06-14T13:41:00,400.0,11.3,B
2021-06-14T13:40:49,2600.0,11.3,B
2021-06-14T13:40:44,200.0,11.3,S
2021-06-14T13:40:31,2000.0,11.3,S
2021-06-14T13:39:43,100.0,11.3,S
2021-06-14T13:39:30,5000.0,11.3,S
2021-06-14T13:39:20,12000.0,11.3,S
2021-06-14T13:38:43,200.0,11.3,S
2021-06-14T13:38:36,200.0,11.3,S
2021-06-14T13:38:13,3000.0,11.3,S
2021-06-14T13:36:37,1500.0,11.3,S
2021-06-14T13:36:12,10000.0,11.3,S
2021-06-14T13:35:14,200.0,11.3,S
2021-06-14T13:34:46,1000.0,11.3,S
2021-06-14T13:34:42,5000.0,11.3,S
2021-06-14T13:34:00,1000.0,11.3,S
2021-06-14T13:33:52,400.0,11.4,B
2021-06-14T13:31:49,300.0,11.3,S
2021-06-14T13:30:55,1000.0,11.3,S
2021-06-14T13:30:05,800.0,11.3,S
2021-06-14T13:29:51,10000.0,11.3,S
2021-06-14T13:29:47,500.0,11.3,S
2021-06-14T13:29:08,100.0,11.3,S
2021-06-14T13:28:46,1000.0,11.3,S
2021-06-14T13:28:31,200.0,11.3,S
2021-06-14T13:28:03,100.0,11.3,S
2021-06-14T13:26:41,100.0,11.3,S
2021-06-14T13:26:22,2000.0,11.3,S
2021-06-14T13:25:22,1200.0,11.3,S
