tradingTime,volume,price,side
2021-06-14T14:27:09,13000.0,10.75,B
2021-06-14T14:27:09,20900.0,10.75,B
2021-06-14T14:27:09,5300.0,10.75,B
2021-06-14T14:27:09,8800.0,10.75,B
2021-06-14T14:27:06,2000.0,10.75,B
2021-06-14T14:27:03,100.0,10.75,B
2021-06-14T14:26:59,100.0,10.75,B
2021-06-14T14:26:58,7000.0,10.75,B
2021-06-14T14:26:51,900.0,10.7,S
2021-06-14T14:26:40,1000.0,10.75,B
2021-06-14T14:26:35,2500.0,10.75,B
2021-06-14T14:26:35,900.0,10.75,B
2021-06-14T14:26:33,13000.0,10.75,B
2021-06-14T14:26:31,28400.0,10.75,B
2021-06-14T14:26:29,100000.0,10.7,S
2021-06-14T14:26:17,1300.0,10.75,B
2021-06-14T14:26:13,200.0,10.75,B
2021-06-14T14:26:05,500.0,10.75,B
2021-06-14T14:26:02,100.0,10.75,B
2021-06-14T14:26:01,200.0,10.75,B
2021-06-14T14:25:48,2000.0,10.75,B
2021-06-14T14:25:39,2500.0,10.75,B
2021-06-14T14:25:36,500.0,10.75,B
2021-06-14T14:25:35,10000.0,10.7,S
2021-06-14T14:25:23,5000.0,10.75,B
2021-06-14T14:25:18,100.0,10.7,S
2021-06-14T14:25:14,5000.0,10.75,B
2021-06-14T14:25:08,1000.0,10.75,B
2021-06-14T14:24:54,20000.0,10.75,B
2021-06-14T14:23:59,5200.0,10.7,S
2021-06-14T14:23:49,400.0,10.7,S
2021-06-14T14:23:34,3400.0,10.7,B
2021-06-14T14:23:34,2000.0,10.7,B
2021-06-14T14:23:07,100.0,10.7,B
2021-06-14T14:23:07,5400.0,10.7,B
2021-06-14T14:23:07,500.0,10.7,B
2021-06-14T14:23:07,2400.0,10.7,B
2021-06-14T14:23:07,4300.0,10.7,B
2021-06-14T14:23:07,20600.0,10.7,B
2021-06-14T14:22:53,300.0,10.7,B
2021-06-14T14:22:51,800.0,10.7,B
2021-06-14T14:22:51,200.0,10.7,B
2021-06-14T14:22:48,3700.0,10.7,B
2021-06-14T14:22:47,300.0,10.7,B
2021-06-14T14:22:46,5000.0,10.7,B
2021-06-14T14:22:44,3000.0,10.7,B
2021-06-14T14:22:40,100.0,10.7,B
2021-06-14T14:22:37,100.0,10.7,B
2021-06-14T14:22:34,500.0,10.7,B
2021-06-14T14:22:29,1000.0,10.7,B
2021-06-14T14:22:21,10000.0,10.7,B
2021-06-14T14:22:17,2000.0,10.7,B
2021-06-14T14:22:14,3100.0,10.7,B
2021-06-14T14:22:14,1000.0,10.7,B
2021-06-14T14:22:14,12400.0,10.7,B
2021-06-14T14:22:12,200.0,10.7,B
2021-06-14T14:22:12,400.0,10.7,B
2021-06-14T14:22:04,3300.0,10.7,B
2021-06-14T14:22:01,1700.0,10.7,B
2021-06-14T14:22:00,100.0,10.7,B
2021-06-14T14:21:58,200.0,10.7,B
2021-06-14T14:21:38,1000.0,10.7,B
2021-06-14T14:21:27,1000.0,10.7,B
2021-06-14T14:21:09,3900.0,10.7,B
2021-06-14T14:21:09,200.0,10.7,B
2021-06-14T14:21:09,5900.0,10.7,B
2021-06-14T14:20:46,2900.0,10.65,S
2021-06-14T14:20:45,1000.0,10.7,B
2021-06-14T14:20:44,100.0,10.65,S
2021-06-14T14:20:41,1000.0,10.65,S
2021-06-14T14:20:27,1000.0,10.7,B
2021-06-14T14:20:04,100.0,10.65,S
2021-06-14T14:19:54,1000.0,10.7,B
2021-06-14T14:19:47,8300.0,10.65,S
2021-06-14T14:19:46,100.0,10.7,B
2021-06-14T14:19:41,200.0,10.7,B
2021-06-14T14:19:24,2000.0,10.65,B
2021-06-14T14:19:19,100.0,10.7,B
2021-06-14T14:19:09,9000.0,10.65,B
2021-06-14T14:19:06,100.0,10.7,B
2021-06-14T14:18:59,800.0,10.7,B
2021-06-14T14:18:35,200.0,10.7,B
2021-06-14T14:18:28,4000.0,10.65,B
2021-06-14T14:18:18,100.0,10.65,B
2021-06-14T14:18:16,1000.0,10.7,B
2021-06-14T14:18:07,100.0,10.7,B
2021-06-14T14:18:07,1100.0,10.7,B
2021-06-14T14:17:59,2000.0,10.7,B
2021-06-14T14:17:58,600.0,10.7,B
2021-06-14T14:17:35,700.0,10.6,B
2021-06-14T14:17:33,200.0,10.6,B
2021-06-14T14:17:30,20000.0,10.6,B
2021-06-14T14:17:27,100.0,10.6,B
2021-06-14T14:17:25,200.0,10.55,S
2021-06-14T14:17:25,100.0,10.6,S
2021-06-14T14:17:25,200.0,10.6,S
2021-06-14T14:17:24,2000.0,10.6,S
2021-06-14T14:17:24,1000.0,10.6,S
2021-06-14T14:17:22,1000.0,10.6,S
2021-06-14T14:17:19,1000.0,10.6,S
2021-06-14T14:17:12,200.0,10.6,S
2021-06-14T14:17:03,5000.0,10.6,S
2021-06-14T14:17:00,500.0,10.6,S
2021-06-14T14:16:58,1500.0,10.6,S
2021-06-14T14:16:57,100.0,10.6,S
2021-06-14T14:16:49,2000.0,10.6,S
2021-06-14T14:16:49,2100.0,10.6,S
2021-06-14T14:16:49,800.0,10.6,S
2021-06-14T14:16:49,3400.0,10.6,S
2021-06-14T14:16:49,1200.0,10.6,S
2021-06-14T14:16:49,2300.0,10.6,S
2021-06-14T14:16:49,5800.0,10.6,S
2021-06-14T14:16:49,20900.0,10.6,S
2021-06-14T14:16:49,6800.0,10.6,S
2021-06-14T14:16:49,1200.0,10.6,S
2021-06-14T14:16:49,3500.0,10.6,S
