tradingTime,volume,price,side
2021-06-14T14:26:18,100.0,60.9,S
2021-06-14T14:21:45,900.0,60.9,S
2021-06-14T14:21:38,600.0,60.8,S
2021-06-14T14:20:22,700.0,60.9,S
2021-06-14T14:20:17,500.0,60.9,S
2021-06-14T14:19:52,1700.0,60.9,B
2021-06-14T14:19:52,1200.0,60.9,B
2021-06-14T14:19:52,2100.0,60.9,B
2021-06-14T14:19:51,7400.0,60.9,B
2021-06-14T14:18:55,1900.0,60.9,B
2021-06-14T14:18:19,1000.0,60.9,B
2021-06-14T14:17:59,500.0,60.9,B
2021-06-14T14:17:59,700.0,60.9,B
2021-06-14T14:17:58,1300.0,60.9,B
2021-06-14T14:16:06,500.0,60.9,B
2021-06-14T14:15:56,600.0,60.9,B
2021-06-14T14:11:35,5000.0,60.9,B
2021-06-14T14:10:54,4300.0,60.9,B
2021-06-14T14:10:54,400.0,60.9,B
2021-06-14T14:10:54,300.0,60.9,B
2021-06-14T14:10:06,1200.0,60.9,B
2021-06-14T14:10:05,500.0,60.9,B
2021-06-14T14:10:05,1000.0,60.9,B
2021-06-14T14:10:05,600.0,60.9,B
2021-06-14T14:10:05,1700.0,60.8,B
2021-06-14T14:08:13,100.0,60.8,B
2021-06-14T14:07:24,200.0,60.8,B
2021-06-14T14:06:53,900.0,60.8,B
2021-06-14T14:05:03,200.0,60.8,B
2021-06-14T14:03:21,100.0,60.9,B
2021-06-14T14:01:28,200.0,60.9,B
2021-06-14T14:01:04,100.0,60.9,B
2021-06-14T14:01:04,1300.0,60.9,B
2021-06-14T14:00:59,500.0,60.5,S
2021-06-14T14:00:53,5000.0,60.9,B
2021-06-14T13:58:18,6000.0,60.9,B
2021-06-14T13:58:13,100.0,60.6,S
2021-06-14T13:57:29,3700.0,60.5,S
2021-06-14T13:57:29,500.0,60.5,S
2021-06-14T13:57:29,800.0,60.5,S
2021-06-14T13:56:55,3500.0,60.5,S
2021-06-14T13:56:47,5000.0,60.9,B
2021-06-14T13:56:44,100.0,60.9,B
2021-06-14T13:56:03,500.0,60.9,B
2021-06-14T13:55:14,100.0,60.9,B
2021-06-14T13:54:53,3000.0,60.9,B
2021-06-14T13:54:39,500.0,60.9,B
2021-06-14T13:54:20,4900.0,60.9,B
2021-06-14T13:54:17,400.0,60.8,B
2021-06-14T13:53:31,500.0,60.9,B
2021-06-14T13:53:26,1600.0,60.9,B
2021-06-14T13:52:29,500.0,60.9,B
2021-06-14T13:52:12,200.0,60.5,B
2021-06-14T13:51:03,5000.0,60.5,B
2021-06-14T13:50:11,200.0,60.0,B
2021-06-14T13:49:58,500.0,60.0,B
2021-06-14T13:49:58,500.0,60.0,B
2021-06-14T13:49:58,200.0,60.0,B
2021-06-14T13:49:58,300.0,59.9,B
2021-06-14T13:49:58,800.0,59.9,B
2021-06-14T13:49:23,500.0,59.9,B
2021-06-14T13:49:18,500.0,59.7,S
2021-06-14T13:48:48,1300.0,59.9,B
2021-06-14T13:47:09,200.0,59.7,B
2021-06-14T13:47:01,500.0,59.7,B
2021-06-14T13:47:00,200.0,59.7,B
2021-06-14T13:46:01,600.0,59.6,B
2021-06-14T13:45:10,400.0,59.6,B
2021-06-14T13:45:10,5600.0,59.6,B
2021-06-14T13:44:51,200.0,59.5,B
2021-06-14T13:44:34,100.0,59.5,B
