tradingTime,volume,price,side
2021-06-14T14:27:10,100.0,54.9,B
2021-06-14T14:27:01,200.0,54.9,B
2021-06-14T14:26:44,7600.0,54.9,B
2021-06-14T14:26:11,14500.0,54.9,B
2021-06-14T14:25:59,500.0,54.9,B
2021-06-14T14:25:56,1000.0,54.9,B
2021-06-14T14:25:46,100.0,54.8,S
2021-06-14T14:25:37,5000.0,54.9,B
2021-06-14T14:24:48,200.0,54.8,S
2021-06-14T14:24:48,800.0,54.8,S
2021-06-14T14:24:30,200.0,54.8,B
2021-06-14T14:24:20,800.0,54.8,B
2021-06-14T14:24:12,4200.0,54.8,B
2021-06-14T14:24:05,400.0,54.8,B
2021-06-14T14:23:59,5800.0,54.8,B
2021-06-14T14:23:35,4600.0,54.8,S
2021-06-14T14:23:26,10000.0,54.9,B
2021-06-14T14:23:20,1400.0,54.8,S
2021-06-14T14:23:18,13600.0,54.8,S
2021-06-14T14:23:06,15000.0,54.8,S
2021-06-14T14:22:22,200.0,54.8,B
2021-06-14T14:22:19,15000.0,54.8,B
2021-06-14T14:22:13,7600.0,54.8,B
2021-06-14T14:22:13,7400.0,54.8,B
2021-06-14T14:21:44,500.0,54.8,B
2021-06-14T14:21:25,3000.0,54.8,B
2021-06-14T14:21:23,300.0,54.9,B
2021-06-14T14:21:12,15000.0,54.8,B
2021-06-14T14:21:12,1100.0,54.8,B
2021-06-14T14:21:12,15000.0,54.8,B
2021-06-14T14:21:12,2200.0,54.8,B
2021-06-14T14:21:12,800.0,54.8,B
2021-06-14T14:21:12,1100.0,54.8,B
2021-06-14T14:21:12,2500.0,54.8,B
2021-06-14T14:21:12,5500.0,54.8,B
2021-06-14T14:21:12,1200.0,54.8,B
2021-06-14T14:21:11,12600.0,54.8,B
2021-06-14T14:21:11,1000.0,54.8,B
2021-06-14T14:21:11,500.0,54.8,B
2021-06-14T14:21:11,2200.0,54.8,B
2021-06-14T14:21:11,17200.0,54.8,B
2021-06-14T14:20:40,100.0,54.7,S
2021-06-14T14:20:34,4000.0,54.8,B
2021-06-14T14:20:33,400.0,54.7,S
2021-06-14T14:20:30,400.0,54.8,B
2021-06-14T14:20:21,500.0,54.7,S
2021-06-14T14:20:15,100.0,54.7,S
2021-06-14T14:20:02,6000.0,54.7,S
2021-06-14T14:20:01,1000.0,54.8,B
2021-06-14T14:19:48,400.0,54.7,S
2021-06-14T14:19:43,500.0,54.8,B
2021-06-14T14:19:42,5000.0,54.7,S
2021-06-14T14:18:46,100.0,54.8,B
2021-06-14T14:18:44,300.0,54.8,B
2021-06-14T14:18:22,100.0,54.8,S
2021-06-14T14:18:19,10000.0,54.7,S
2021-06-14T14:18:10,100.0,54.8,S
2021-06-14T14:18:07,600.0,54.8,S
2021-06-14T14:17:50,1500.0,54.8,S
2021-06-14T14:17:33,100.0,54.8,S
2021-06-14T14:17:19,3000.0,54.8,S
2021-06-14T14:17:15,600.0,54.8,S
2021-06-14T14:16:39,100.0,54.8,S
2021-06-14T14:15:48,500.0,54.8,S
2021-06-14T14:15:29,200.0,54.8,S
2021-06-14T14:15:25,2700.0,54.8,S
2021-06-14T14:15:21,500.0,54.8,S
2021-06-14T14:15:21,600.0,54.8,S
2021-06-14T14:15:17,500.0,54.8,S
2021-06-14T14:15:12,100.0,54.8,S
2021-06-14T14:15:03,2600.0,54.8,S
2021-06-14T14:14:55,100.0,54.8,S
2021-06-14T14:14:51,4600.0,54.8,S
2021-06-14T14:14:49,500.0,54.8,S
2021-06-14T14:14:47,1000.0,54.8,S
2021-06-14T14:14:46,1000.0,54.8,S
2021-06-14T14:14:40,1000.0,54.8,S
2021-06-14T14:14:40,1200.0,54.8,S
2021-06-14T14:14:40,300.0,54.8,S
2021-06-14T14:14:40,1900.0,54.8,S
2021-06-14T14:14:39,1000.0,54.8,S
2021-06-14T14:14:34,200.0,54.8,S
2021-06-14T14:14:32,200.0,54.8,S
2021-06-14T14:14:32,1800.0,54.8,S
2021-06-14T14:14:32,1000.0,54.8,S
2021-06-14T14:14:32,200.0,54.8,S
2021-06-14T14:14:32,6000.0,54.8,S
2021-06-14T14:14:31,1000.0,54.8,S
2021-06-14T14:14:28,7000.0,54.8,S
2021-06-14T14:14:04,600.0,54.8,S
2021-06-14T14:13:54,10000.0,54.8,S
2021-06-14T14:13:46,300.0,54.8,S
2021-06-14T14:13:26,10000.0,54.8,S
2021-06-14T14:13:09,1000.0,54.8,S
2021-06-14T14:12:54,1000.0,54.8,S
2021-06-14T14:11:46,100.0,54.9,S
2021-06-14T14:11:44,300.0,54.9,S
2021-06-14T14:11:12,500.0,54.9,S
2021-06-14T14:11:05,300.0,54.9,S
2021-06-14T14:11:04,100.0,54.9,S
2021-06-14T14:11:04,1500.0,54.9,S
2021-06-14T14:10:59,500.0,54.9,S
2021-06-14T14:10:03,200.0,54.9,S
2021-06-14T14:09:25,500.0,54.9,S
2021-06-14T14:09:24,5000.0,54.9,S
2021-06-14T14:09:19,100.0,54.9,S
2021-06-14T14:09:19,100.0,54.9,S
2021-06-14T14:08:59,9400.0,54.9,S
2021-06-14T14:08:57,1100.0,54.9,S
2021-06-14T14:08:50,500.0,54.9,S
2021-06-14T14:08:44,6900.0,54.9,S
2021-06-14T14:08:33,500.0,54.9,S
2021-06-14T14:08:23,100.0,54.9,S
2021-06-14T14:08:16,100.0,54.9,S
2021-06-14T14:08:14,4000.0,54.9,S
2021-06-14T14:08:10,3000.0,54.9,S
2021-06-14T14:08:08,3300.0,54.9,S
2021-06-14T14:07:50,200.0,54.9,S
2021-06-14T14:07:42,600.0,54.9,S
2021-06-14T14:07:38,500.0,54.9,S
2021-06-14T14:07:34,100.0,54.9,S
2021-06-14T14:07:21,500.0,54.9,S
2021-06-14T14:07:12,500.0,54.9,S
2021-06-14T14:07:01,500.0,54.9,S
2021-06-14T14:06:52,3300.0,54.9,S
2021-06-14T14:06:52,500.0,54.9,S
2021-06-14T14:06:44,500.0,54.9,S
2021-06-14T14:06:43,500.0,54.9,S
2021-06-14T14:06:32,500.0,54.9,S
2021-06-14T14:06:30,500.0,54.9,S
2021-06-14T14:06:18,400.0,55.0,B
2021-06-14T14:06:11,600.0,54.9,S
2021-06-14T14:06:11,500.0,54.9,S
2021-06-14T14:06:00,5000.0,54.9,S
2021-06-14T14:05:58,500.0,54.9,S
2021-06-14T14:05:57,500.0,54.9,S
2021-06-14T14:05:51,300.0,54.9,S
2021-06-14T14:05:47,500.0,54.9,S
2021-06-14T14:05:46,100.0,55.0,B
2021-06-14T14:05:37,500.0,54.9,S
2021-06-14T14:05:33,600.0,54.9,S
