tradingTime,volume,price,side
2021-06-14T14:29:25,500.0,109.9,B
2021-06-14T14:29:19,100.0,109.9,B
2021-06-14T14:28:59,100.0,109.9,B
2021-06-14T14:27:47,2600.0,109.9,B
2021-06-14T14:27:47,2400.0,109.8,B
2021-06-14T14:27:03,200.0,109.8,B
2021-06-14T14:26:44,1000.0,109.8,B
2021-06-14T14:26:37,100.0,109.8,B
2021-06-14T14:26:29,1000.0,109.6,S
2021-06-14T14:26:23,400.0,109.8,S
2021-06-14T14:26:19,100.0,109.9,B
2021-06-14T14:26:08,900.0,109.9,B
2021-06-14T14:26:05,300.0,109.9,B
2021-06-14T14:26:01,100.0,109.9,S
2021-06-14T14:25:52,100.0,110.0,B
2021-06-14T14:25:52,100.0,109.8,S
2021-06-14T14:25:49,1000.0,110.0,B
2021-06-14T14:25:45,200.0,109.8,B
2021-06-14T14:25:39,1800.0,109.8,S
2021-06-14T14:25:32,1000.0,109.8,S
2021-06-14T14:25:30,2500.0,110.0,B
2021-06-14T14:25:22,400.0,109.9,B
2021-06-14T14:25:20,200.0,109.8,S
2021-06-14T14:25:19,2500.0,109.9,B
2021-06-14T14:25:17,1000.0,109.8,S
2021-06-14T14:25:16,100.0,109.8,S
2021-06-14T14:25:14,900.0,109.9,B
2021-06-14T14:24:40,2000.0,109.8,B
2021-06-14T14:24:38,2000.0,109.9,B
2021-06-14T14:24:32,300.0,109.8,B
2021-06-14T14:24:32,4000.0,109.8,B
2021-06-14T14:24:32,2800.0,109.7,B
2021-06-14T14:24:32,7600.0,109.7,B
2021-06-14T14:24:20,2000.0,109.6,B
2021-06-14T14:24:12,1000.0,109.5,B
2021-06-14T14:24:08,100.0,109.1,S
2021-06-14T14:23:53,5000.0,109.5,B
2021-06-14T14:23:48,300.0,109.4,S
2021-06-14T14:23:45,6200.0,109.5,B
2021-06-14T14:23:45,500.0,109.5,B
2021-06-14T14:23:45,7200.0,109.5,B
2021-06-14T14:23:44,5100.0,109.5,B
2021-06-14T14:23:42,100.0,109.5,B
2021-06-14T14:23:39,4300.0,109.0,S
2021-06-14T14:23:39,1300.0,109.0,S
2021-06-14T14:23:39,5100.0,109.0,S
2021-06-14T14:23:39,1600.0,109.0,S
2021-06-14T14:23:39,100.0,109.0,S
2021-06-14T14:23:39,1600.0,109.0,S
2021-06-14T14:23:39,3100.0,109.0,S
2021-06-14T14:23:39,13500.0,109.0,S
2021-06-14T14:23:39,300.0,109.0,S
2021-06-14T14:23:39,2700.0,109.0,S
2021-06-14T14:23:39,1000.0,109.0,S
2021-06-14T14:23:38,100.0,109.1,S
2021-06-14T14:23:38,1000.0,109.1,S
2021-06-14T14:23:38,2000.0,109.1,S
