tradingTime,volume,price,side
2021-06-14T14:25:24,1800.0,43.0,B
2021-06-14T14:23:31,3200.0,43.0,S
2021-06-14T14:22:09,5000.0,43.0,B
2021-06-14T14:21:42,1800.0,43.0,B
2021-06-14T14:20:30,3000.0,43.0,B
2021-06-14T14:19:43,1000.0,42.9,S
2021-06-14T14:19:16,5000.0,42.9,S
2021-06-14T14:16:51,2000.0,42.9,S
2021-06-14T14:15:43,500.0,42.9,B
2021-06-14T14:15:31,1000.0,42.9,B
2021-06-14T14:15:01,300.0,42.9,B
2021-06-14T14:11:50,800.0,43.0,B
2021-06-14T14:11:44,100.0,43.0,B
2021-06-14T14:11:42,1000.0,43.0,B
2021-06-14T14:11:15,18100.0,43.0,B
2021-06-14T14:09:01,1000.0,42.9,S
2021-06-14T14:08:43,1000.0,42.9,S
2021-06-14T14:07:23,800.0,43.0,B
2021-06-14T14:04:41,5000.0,43.0,S
2021-06-14T14:04:41,10900.0,43.0,S
2021-06-14T14:04:41,7300.0,43.2,S
2021-06-14T14:04:33,100.0,43.6,S
2021-06-14T14:04:18,100.0,43.8,B
2021-06-14T14:03:03,1000.0,43.8,S
2021-06-14T14:02:56,200.0,43.8,S
2021-06-14T14:02:14,3800.0,43.8,B
2021-06-14T14:01:30,2000.0,43.8,B
2021-06-14T14:00:49,700.0,43.8,S
2021-06-14T14:00:38,6000.0,43.8,S
2021-06-14T14:00:36,400.0,43.9,B
2021-06-14T14:00:32,100.0,43.8,S
2021-06-14T14:00:04,200.0,43.8,S
2021-06-14T13:59:28,200.0,43.9,B
2021-06-14T13:57:48,900.0,43.9,B
2021-06-14T13:57:19,5800.0,43.8,S
2021-06-14T13:57:19,2700.0,43.8,S
2021-06-14T13:54:58,1600.0,43.7,S
2021-06-14T13:54:58,1000.0,43.8,S
2021-06-14T13:54:58,1000.0,43.8,S
2021-06-14T13:54:34,1000.0,43.9,B
2021-06-14T13:53:55,800.0,43.9,B
2021-06-14T13:53:30,200.0,43.8,B
2021-06-14T13:52:35,1800.0,43.8,B
2021-06-14T13:51:48,500.0,43.8,B
2021-06-14T13:51:39,400.0,43.7,B
2021-06-14T13:50:39,300.0,43.7,B
2021-06-14T13:50:31,100.0,43.5,S
2021-06-14T13:50:17,300.0,43.7,B
2021-06-14T13:49:40,5000.0,43.7,B
2021-06-14T13:47:52,2100.0,43.7,B
2021-06-14T13:47:44,200.0,43.5,B
2021-06-14T13:47:14,700.0,43.5,B
2021-06-14T13:46:49,1000.0,43.5,B
2021-06-14T13:46:28,7900.0,43.5,B
2021-06-14T13:45:23,100.0,43.3,B
2021-06-14T13:44:20,1000.0,43.3,B
2021-06-14T13:44:20,100.0,43.3,B
2021-06-14T13:44:20,3100.0,43.3,B
2021-06-14T13:43:38,10000.0,43.3,B
2021-06-14T13:43:07,1400.0,43.2,S
2021-06-14T13:42:35,300.0,43.2,S
2021-06-14T13:42:06,500.0,43.2,S
2021-06-14T13:41:51,1000.0,43.3,B
2021-06-14T13:40:59,1000.0,43.2,S
2021-06-14T13:39:28,1000.0,43.3,B
2021-06-14T13:39:04,3200.0,43.0,S
2021-06-14T13:39:04,1800.0,43.0,S
2021-06-14T13:38:55,5000.0,43.1,S
2021-06-14T13:38:34,4000.0,43.0,B
2021-06-14T13:38:31,2000.0,43.3,B
2021-06-14T13:38:22,500.0,43.0,B
2021-06-14T13:38:15,2000.0,43.0,B
2021-06-14T13:37:41,2000.0,43.0,B
2021-06-14T13:37:00,2800.0,43.0,B
2021-06-14T13:35:56,100.0,43.0,B
2021-06-14T13:35:54,3000.0,43.0,B
2021-06-14T13:35:48,500.0,43.0,B
2021-06-14T13:35:39,5000.0,43.0,B
2021-06-14T13:35:38,3000.0,43.0,B
2021-06-14T13:35:34,500.0,43.0,B
2021-06-14T13:35:31,3500.0,43.0,B
2021-06-14T13:35:29,100.0,43.0,B
2021-06-14T13:35:29,500.0,43.0,B
2021-06-14T13:35:29,2000.0,43.0,B
2021-06-14T13:35:29,4600.0,43.0,B
2021-06-14T13:35:29,100.0,43.0,B
2021-06-14T13:35:29,24000.0,43.0,B
2021-06-14T13:35:14,3000.0,42.9,S
2021-06-14T13:34:03,1600.0,42.9,B
2021-06-14T13:34:02,400.0,42.9,B
2021-06-14T13:33:48,500.0,42.9,B
2021-06-14T13:33:48,100.0,42.9,B
2021-06-14T13:33:48,1000.0,42.9,B
2021-06-14T13:32:18,2000.0,42.9,B
2021-06-14T13:30:28,1800.0,42.9,B
2021-06-14T13:30:07,1000.0,42.9,B
2021-06-14T13:30:06,100.0,42.9,B
2021-06-14T13:29:37,500.0,42.9,B
2021-06-14T13:29:30,1600.0,42.9,B
2021-06-14T13:28:39,2000.0,43.0,B
2021-06-14T13:27:48,3200.0,43.0,B
2021-06-14T13:27:44,3000.0,42.8,S
2021-06-14T13:27:09,300.0,42.9,B
2021-06-14T13:25:42,1000.0,42.9,B
2021-06-14T13:25:32,2000.0,42.9,B
2021-06-14T13:24:40,2000.0,42.8,S
2021-06-14T13:24:34,1400.0,42.9,B
2021-06-14T13:23:37,3000.0,42.8,S
2021-06-14T13:19:07,2000.0,42.9,S
2021-06-14T13:18:55,1600.0,42.9,S
2021-06-14T13:18:52,2000.0,42.9,S
2021-06-14T13:16:42,1000.0,43.0,B
2021-06-14T13:15:27,8000.0,43.0,B
2021-06-14T13:15:10,3500.0,43.0,B
2021-06-14T13:15:10,300.0,43.0,B
2021-06-14T13:15:10,3500.0,43.0,B
2021-06-14T13:15:10,500.0,42.9,B
2021-06-14T13:15:10,800.0,42.9,B
2021-06-14T13:15:10,3200.0,42.9,B
2021-06-14T13:15:10,8200.0,42.9,B
2021-06-14T13:12:49,1200.0,42.8,B
2021-06-14T13:12:22,200.0,42.8,B
2021-06-14T13:11:56,10000.0,42.8,B
2021-06-14T13:10:12,500.0,42.6,S
2021-06-14T13:10:06,2800.0,42.7,B
2021-06-14T13:01:22,300.0,42.5,S
2021-06-14T13:00:33,100.0,42.5,S
2021-06-14T11:28:27,1000.0,42.5,S
2021-06-14T11:27:21,10000.0,42.5,B
2021-06-14T11:22:36,2000.0,42.5,S
2021-06-14T11:19:41,5000.0,42.5,S
2021-06-14T11:18:02,2200.0,42.7,B
2021-06-14T11:12:10,500.0,42.5,B
2021-06-14T11:11:50,4500.0,42.5,B
2021-06-14T11:11:50,500.0,42.45,B
2021-06-14T11:11:41,1300.0,42.4,B
2021-06-14T11:11:06,500.0,42.35,S
2021-06-14T11:11:00,4900.0,42.35,S
2021-06-14T11:05:26,1000.0,42.35,B
2021-06-14T11:04:54,500.0,42.35,B
2021-06-14T11:01:09,2200.0,42.3,S
2021-06-14T10:59:44,500.0,42.3,S
2021-06-14T10:51:07,100.0,42.35,S
2021-06-14T10:51:02,2000.0,42.35,S
2021-06-14T10:51:02,1700.0,42.35,S
2021-06-14T10:50:42,300.0,42.4,B
2021-06-14T10:50:40,5000.0,42.35,S
2021-06-14T10:49:37,500.0,42.4,B
2021-06-14T10:49:19,100.0,42.4,S
2021-06-14T10:49:13,1000.0,42.4,S
2021-06-14T10:48:03,1700.0,42.4,S
2021-06-14T10:47:35,1000.0,42.4,S
2021-06-14T10:46:37,3400.0,42.4,S
2021-06-14T10:46:24,700.0,42.5,B
2021-06-14T10:44:08,200.0,42.5,B
2021-06-14T10:43:40,2000.0,42.5,B
2021-06-14T10:42:25,7300.0,42.5,S
2021-06-14T10:40:25,2000.0,42.8,S
2021-06-14T10:39:40,1000.0,42.9,B
2021-06-14T10:39:35,200.0,42.9,B
