tradingTime,volume,price,side
2021-06-14T14:29:38,400.0,34.1,B
2021-06-14T14:28:54,4000.0,34.1,B
2021-06-14T14:28:37,800.0,34.05,S
2021-06-14T14:28:23,400.0,34.1,B
2021-06-14T14:27:42,200.0,34.1,B
2021-06-14T14:27:25,1000.0,34.1,B
2021-06-14T14:27:14,100.0,34.1,B
2021-06-14T14:27:11,1900.0,34.1,B
2021-06-14T14:27:09,3600.0,34.05,S
2021-06-14T14:27:08,100.0,34.1,B
2021-06-14T14:27:06,2000.0,34.1,B
2021-06-14T14:27:05,500.0,34.1,B
2021-06-14T14:26:57,11700.0,34.1,B
2021-06-14T14:26:54,500.0,34.1,B
2021-06-14T14:26:49,4000.0,34.1,B
2021-06-14T14:26:44,500.0,34.1,B
2021-06-14T14:26:43,900.0,34.1,B
2021-06-14T14:26:43,1000.0,34.1,B
2021-06-14T14:26:37,600.0,34.1,B
2021-06-14T14:26:33,1000.0,34.1,B
2021-06-14T14:26:27,1000.0,34.1,B
2021-06-14T14:26:25,2600.0,34.05,B
2021-06-14T14:26:25,5000.0,34.05,B
2021-06-14T14:26:25,200.0,34.05,B
2021-06-14T14:26:23,1000.0,34.05,B
2021-06-14T14:26:18,1000.0,34.05,B
2021-06-14T14:26:15,3000.0,34.05,B
2021-06-14T14:26:12,100.0,34.05,B
2021-06-14T14:26:08,200.0,34.0,S
2021-06-14T14:26:07,100.0,34.05,B
2021-06-14T14:26:04,1000.0,34.05,B
2021-06-14T14:26:04,200.0,34.05,B
2021-06-14T14:26:03,1200.0,34.0,S
2021-06-14T14:26:03,14400.0,34.0,S
2021-06-14T14:26:02,400.0,34.0,S
2021-06-14T14:26:02,5700.0,34.0,S
2021-06-14T14:26:00,100.0,34.05,B
2021-06-14T14:25:55,200.0,34.05,B
2021-06-14T14:25:44,1000.0,34.0,S
2021-06-14T14:25:40,5000.0,34.05,B
2021-06-14T14:25:39,500.0,34.05,B
2021-06-14T14:25:36,200.0,34.05,B
2021-06-14T14:25:29,2400.0,34.0,S
2021-06-14T14:25:29,24100.0,34.0,S
2021-06-14T14:25:16,32100.0,34.0,B
2021-06-14T14:25:14,500.0,34.0,B
2021-06-14T14:25:14,100.0,34.0,B
2021-06-14T14:25:14,20000.0,34.0,B
2021-06-14T14:25:14,5000.0,34.0,B
2021-06-14T14:25:14,100.0,33.95,S
2021-06-14T14:25:13,1500.0,34.0,B
2021-06-14T14:25:12,3300.0,34.0,B
2021-06-14T14:25:12,6700.0,34.0,B
2021-06-14T14:25:12,300.0,34.0,B
2021-06-14T14:25:11,300.0,34.0,B
2021-06-14T14:25:10,6800.0,34.0,B
2021-06-14T14:25:10,5200.0,34.0,B
2021-06-14T14:25:08,1000.0,34.0,B
2021-06-14T14:25:08,1000.0,34.0,B
2021-06-14T14:25:08,100.0,34.0,B
2021-06-14T14:25:05,100.0,34.0,B
2021-06-14T14:25:04,5000.0,34.0,B
2021-06-14T14:25:03,200.0,34.0,B
2021-06-14T14:25:03,100.0,34.0,B
2021-06-14T14:25:00,100.0,34.0,B
2021-06-14T14:25:00,400.0,34.0,B
2021-06-14T14:25:00,100.0,34.0,B
2021-06-14T14:25:00,500.0,34.0,B
2021-06-14T14:25:00,500.0,34.0,B
2021-06-14T14:25:00,2000.0,34.0,B
2021-06-14T14:24:59,200.0,34.0,B
2021-06-14T14:24:59,1000.0,34.0,B
2021-06-14T14:24:59,2300.0,33.95,S
2021-06-14T14:24:58,1300.0,34.0,B
2021-06-14T14:24:57,100.0,34.0,B
2021-06-14T14:24:56,500.0,34.0,B
2021-06-14T14:24:48,20000.0,34.0,B
2021-06-14T14:24:47,100.0,34.0,B
2021-06-14T14:24:46,1500.0,34.0,B
2021-06-14T14:24:43,1000.0,34.0,B
2021-06-14T14:24:43,300.0,34.0,B
2021-06-14T14:24:43,50000.0,34.0,B
2021-06-14T14:24:39,1000.0,34.0,B
2021-06-14T14:24:37,4000.0,34.0,B
2021-06-14T14:24:37,2000.0,34.0,B
2021-06-14T14:24:33,700.0,34.0,B
2021-06-14T14:24:27,1500.0,34.0,B
2021-06-14T14:24:24,1000.0,34.0,B
2021-06-14T14:24:23,9300.0,34.0,B
2021-06-14T14:24:20,100.0,34.0,B
2021-06-14T14:24:18,500.0,34.0,B
2021-06-14T14:24:15,200.0,34.0,B
2021-06-14T14:24:14,100.0,34.0,B
2021-06-14T14:24:14,100.0,34.0,B
2021-06-14T14:24:13,200.0,34.0,B
2021-06-14T14:24:12,500.0,34.0,B
2021-06-14T14:24:12,400.0,34.0,B
2021-06-14T14:24:05,10000.0,33.95,S
2021-06-14T14:24:03,200.0,34.0,B
2021-06-14T14:24:03,200.0,34.0,B
2021-06-14T14:23:54,100.0,34.0,B
2021-06-14T14:23:52,100.0,34.0,B
2021-06-14T14:23:50,3100.0,33.95,B
2021-06-14T14:23:49,200.0,33.95,B
2021-06-14T14:23:48,100.0,33.95,B
2021-06-14T14:23:46,1000.0,33.95,B
2021-06-14T14:23:46,200.0,33.95,B
2021-06-14T14:23:45,100.0,33.95,B
2021-06-14T14:23:45,200.0,33.95,B
2021-06-14T14:23:41,3000.0,33.95,B
2021-06-14T14:23:39,300.0,33.95,B
2021-06-14T14:23:33,300.0,33.95,B
2021-06-14T14:23:31,500.0,33.95,B
2021-06-14T14:23:30,300.0,33.95,B
2021-06-14T14:23:30,1000.0,33.95,B
2021-06-14T14:23:30,100.0,33.95,B
2021-06-14T14:23:30,1000.0,33.95,B
