tradingTime,volume,price,side
2021-06-14T14:27:13,1500.0,61.6,B
2021-06-14T14:27:10,500.0,61.5,S
2021-06-14T14:27:00,1000.0,61.6,B
2021-06-14T14:26:34,1000.0,61.6,B
2021-06-14T14:25:29,100.0,61.5,S
2021-06-14T14:24:02,2000.0,61.5,S
2021-06-14T14:23:48,200.0,61.6,B
2021-06-14T14:23:18,2100.0,61.6,B
2021-06-14T14:23:18,400.0,61.6,B
2021-06-14T14:23:11,300.0,61.5,S
2021-06-14T14:22:12,500.0,61.5,B
2021-06-14T14:21:36,1800.0,61.5,B
2021-06-14T14:21:36,9000.0,61.5,B
2021-06-14T14:21:36,5600.0,61.5,B
2021-06-14T14:21:36,12100.0,61.5,B
2021-06-14T14:21:08,300.0,61.4,B
2021-06-14T14:20:51,1200.0,61.4,B
2021-06-14T14:20:40,100.0,61.4,B
2021-06-14T14:20:27,1000.0,61.3,S
2021-06-14T14:20:23,200.0,61.3,S
2021-06-14T14:19:58,1700.0,61.4,B
2021-06-14T14:19:42,1500.0,61.3,S
2021-06-14T14:19:38,1000.0,61.3,S
2021-06-14T14:19:25,5000.0,61.4,B
2021-06-14T14:19:24,1500.0,61.3,S
2021-06-14T14:19:22,100.0,61.3,S
2021-06-14T14:19:04,1000.0,61.3,S
2021-06-14T14:18:49,1000.0,61.3,S
2021-06-14T14:18:31,500.0,61.3,S
2021-06-14T14:17:56,4000.0,61.3,S
2021-06-14T14:17:36,2500.0,61.4,B
2021-06-14T14:17:25,3000.0,61.3,S
2021-06-14T14:16:52,2000.0,61.3,S
2021-06-14T14:16:20,400.0,61.4,B
2021-06-14T14:16:19,100.0,61.4,B
2021-06-14T14:16:06,1000.0,61.3,S
2021-06-14T14:16:02,500.0,61.4,B
2021-06-14T14:15:46,100.0,61.3,S
2021-06-14T14:15:40,1000.0,61.3,S
2021-06-14T14:15:30,300.0,61.4,B
2021-06-14T14:15:11,100.0,61.3,S
2021-06-14T14:15:00,3000.0,61.3,S
2021-06-14T14:14:53,2800.0,61.3,S
2021-06-14T14:14:51,500.0,61.3,S
2021-06-14T14:14:40,400.0,61.4,B
2021-06-14T14:14:39,10000.0,61.3,S
2021-06-14T14:14:37,100.0,61.4,B
2021-06-14T14:14:11,4000.0,61.3,S
2021-06-14T14:13:44,400.0,61.4,B
2021-06-14T14:12:43,2000.0,61.3,S
2021-06-14T14:12:15,100.0,61.4,B
2021-06-14T14:12:09,100.0,61.4,B
2021-06-14T14:11:53,100.0,61.4,B
2021-06-14T14:11:04,1400.0,61.4,S
2021-06-14T14:10:13,5000.0,61.4,S
2021-06-14T14:09:37,400.0,61.5,B
2021-06-14T14:09:36,5000.0,61.4,S
2021-06-14T14:09:32,500.0,61.4,S
2021-06-14T14:09:22,1000.0,61.4,S
2021-06-14T14:09:13,400.0,61.5,B
2021-06-14T14:09:02,300.0,61.4,S
2021-06-14T14:09:01,100.0,61.4,S
2021-06-14T14:08:59,5000.0,61.4,S
2021-06-14T14:08:57,2000.0,61.4,S
2021-06-14T14:08:42,1000.0,61.4,S
2021-06-14T14:08:02,400.0,61.4,S
2021-06-14T14:07:55,300.0,61.4,S
2021-06-14T14:07:24,1000.0,61.4,S
2021-06-14T14:07:13,400.0,61.4,S
2021-06-14T14:06:52,2000.0,61.4,S
2021-06-14T14:06:51,1000.0,61.4,S
2021-06-14T14:06:51,3800.0,61.4,S
2021-06-14T14:06:18,1600.0,61.4,S
2021-06-14T14:06:18,4000.0,61.4,S
2021-06-14T14:06:09,400.0,61.4,S
2021-06-14T14:06:04,5000.0,61.3,S
2021-06-14T14:05:58,100.0,61.4,S
2021-06-14T14:05:48,400.0,61.4,S
2021-06-14T14:05:47,1900.0,61.4,S
2021-06-14T14:05:45,100.0,61.4,S
2021-06-14T14:05:32,1700.0,61.4,S
2021-06-14T14:05:10,500.0,61.4,S
2021-06-14T14:05:01,500.0,61.4,S
2021-06-14T14:03:42,400.0,61.4,B
2021-06-14T14:03:18,500.0,61.4,B
2021-06-14T14:03:15,100.0,61.4,S
2021-06-14T14:02:24,100.0,61.4,S
2021-06-14T14:02:03,100.0,61.4,S
2021-06-14T14:02:03,200.0,61.4,S
2021-06-14T14:02:03,200.0,61.4,S
2021-06-14T14:01:51,500.0,61.4,S
2021-06-14T14:01:14,300.0,61.4,S
2021-06-14T14:01:11,400.0,61.5,S
2021-06-14T14:01:08,200.0,61.5,S
2021-06-14T14:01:04,1400.0,61.5,S
