tradingTime,volume,price,side
2021-06-14T14:29:11,300.0,19.4,S
2021-06-14T14:28:29,1000.0,19.4,S
2021-06-14T14:28:15,400.0,19.4,S
2021-06-14T14:27:08,200.0,19.4,B
2021-06-14T14:27:03,1000.0,19.4,B
2021-06-14T14:25:18,4300.0,19.4,S
2021-06-14T14:23:02,500.0,19.4,S
2021-06-14T14:22:35,500.0,19.4,S
2021-06-14T14:17:34,200.0,19.4,S
2021-06-14T14:17:18,100.0,19.4,S
2021-06-14T14:17:16,1000.0,19.4,S
2021-06-14T14:14:37,1000.0,19.4,B
2021-06-14T14:14:24,1000.0,19.4,B
2021-06-14T14:14:03,1000.0,19.4,B
2021-06-14T14:13:53,100.0,19.4,B
2021-06-14T14:13:15,1000.0,19.4,B
2021-06-14T14:10:27,14500.0,19.3,S
2021-06-14T14:08:58,900.0,19.4,B
2021-06-14T14:07:01,3000.0,19.4,S
2021-06-14T14:04:25,100.0,19.4,S
2021-06-14T14:02:21,100.0,19.4,B
2021-06-14T14:02:00,100.0,19.4,B
2021-06-14T14:01:08,18700.0,19.4,S
2021-06-14T14:00:04,500.0,19.5,B
2021-06-14T13:58:22,200.0,19.5,B
2021-06-14T13:57:51,2400.0,19.5,S
2021-06-14T13:56:31,5000.0,19.5,S
2021-06-14T13:53:06,1000.0,19.6,B
2021-06-14T13:52:57,1000.0,19.6,B
2021-06-14T13:51:02,100.0,19.7,B
2021-06-14T13:49:52,100.0,19.6,B
2021-06-14T13:48:51,1000.0,19.6,B
2021-06-14T13:47:00,3000.0,19.6,B
2021-06-14T13:44:37,300.0,19.6,B
2021-06-14T13:43:21,300.0,19.5,B
2021-06-14T13:41:13,800.0,19.5,B
2021-06-14T13:41:09,600.0,19.5,B
2021-06-14T13:38:25,300.0,19.4,S
2021-06-14T13:38:08,1100.0,19.4,S
2021-06-14T13:36:37,20000.0,19.4,S
2021-06-14T13:36:28,200.0,19.5,S
2021-06-14T13:34:41,100.0,19.5,S
2021-06-14T13:34:15,700.0,19.5,S
2021-06-14T13:32:40,200.0,19.5,B
2021-06-14T13:32:35,200.0,19.5,B
2021-06-14T13:32:14,200.0,19.5,B
2021-06-14T13:31:49,5400.0,19.5,B
2021-06-14T13:31:31,500.0,19.5,S
2021-06-14T13:31:16,1500.0,19.6,B
2021-06-14T13:31:06,100.0,19.6,B
2021-06-14T13:29:25,300.0,19.7,B
2021-06-14T13:26:03,500.0,19.6,S
2021-06-14T13:25:51,2000.0,19.6,S
2021-06-14T13:25:19,500.0,19.6,S
2021-06-14T13:24:25,1500.0,19.6,B
2021-06-14T13:23:34,400.0,19.6,B
2021-06-14T13:22:10,6000.0,19.5,S
2021-06-14T13:21:30,10000.0,19.6,B
2021-06-14T13:21:10,1600.0,19.5,S
2021-06-14T13:19:50,400.0,19.6,B
2021-06-14T13:16:29,800.0,19.6,B
2021-06-14T13:14:40,200.0,19.6,B
2021-06-14T13:14:21,100.0,19.6,B
2021-06-14T13:13:28,300.0,19.6,B
2021-06-14T13:10:59,200.0,19.6,B
2021-06-14T13:10:44,1000.0,19.6,B
2021-06-14T13:10:24,200.0,19.6,B
2021-06-14T13:10:23,1000.0,19.6,B
2021-06-14T13:09:14,200.0,19.6,B
2021-06-14T13:09:13,500.0,19.5,S
2021-06-14T13:07:25,500.0,19.5,S
2021-06-14T13:06:25,500.0,19.5,B
2021-06-14T13:06:12,500.0,19.5,B
2021-06-14T13:05:42,300.0,19.6,B
2021-06-14T13:05:29,200.0,19.5,B
2021-06-14T13:04:06,100.0,19.5,B
2021-06-14T13:03:28,1300.0,19.6,B
2021-06-14T13:03:04,700.0,19.5,B
2021-06-14T13:02:50,1000.0,19.5,B
2021-06-14T13:01:23,2000.0,19.5,B
2021-06-14T13:00:03,300.0,19.4,S
2021-06-14T11:24:38,1200.0,19.3,S
