tradingTime,volume,price,side
2021-06-14T14:29:34,100.0,11.9,B
2021-06-14T14:29:02,20000.0,11.9,B
2021-06-14T14:28:07,20000.0,11.9,B
2021-06-14T14:25:20,10000.0,11.8,S
2021-06-14T14:23:27,500.0,11.9,B
2021-06-14T14:22:15,14000.0,11.9,B
2021-06-14T14:20:36,6000.0,11.8,S
2021-06-14T14:20:01,500.0,11.8,S
2021-06-14T14:19:41,100.0,11.8,S
2021-06-14T14:19:02,200.0,11.8,S
2021-06-14T14:17:06,10000.0,11.8,S
2021-06-14T14:16:39,10000.0,11.8,S
2021-06-14T14:16:35,1000.0,11.8,S
2021-06-14T14:15:50,4700.0,11.8,S
2021-06-14T14:15:49,5000.0,11.8,S
2021-06-14T14:14:25,2000.0,11.8,S
2021-06-14T14:12:39,10000.0,11.9,B
2021-06-14T14:12:01,1000.0,11.9,B
2021-06-14T14:11:40,400.0,11.9,B
2021-06-14T14:10:43,2000.0,11.9,B
2021-06-14T14:09:40,22000.0,11.9,S
2021-06-14T14:08:35,1500.0,11.9,B
2021-06-14T14:07:17,3500.0,11.9,B
2021-06-14T14:05:02,200.0,11.8,S
2021-06-14T14:04:18,1700.0,11.9,B
2021-06-14T14:03:50,5000.0,11.9,B
2021-06-14T14:02:45,30000.0,11.9,B
2021-06-14T14:02:08,5000.0,11.8,S
2021-06-14T14:01:52,700.0,11.9,B
2021-06-14T14:01:32,5000.0,11.9,B
2021-06-14T13:59:58,9800.0,11.9,S
2021-06-14T13:59:51,100.0,11.9,S
2021-06-14T13:59:46,100.0,11.9,S
2021-06-14T13:59:35,2200.0,11.9,S
2021-06-14T13:59:28,300.0,11.9,B
2021-06-14T13:59:13,500.0,11.9,B
2021-06-14T13:58:49,1000.0,11.8,S
2021-06-14T13:58:43,9000.0,11.9,B
2021-06-14T13:58:05,300.0,11.9,B
2021-06-14T13:53:45,5000.0,11.9,B
2021-06-14T13:53:12,4200.0,11.9,S
2021-06-14T13:52:48,5800.0,11.9,S
2021-06-14T13:52:00,300.0,11.9,B
2021-06-14T13:51:03,60000.0,11.9,B
2021-06-14T13:50:35,5000.0,11.8,S
2021-06-14T13:48:42,2000.0,11.8,S
2021-06-14T13:47:28,2000.0,11.8,S
2021-06-14T13:47:12,800.0,11.9,B
2021-06-14T13:46:52,500.0,11.9,B
2021-06-14T13:46:27,100.0,11.9,B
2021-06-14T13:44:32,15000.0,11.9,B
2021-06-14T13:44:08,100.0,11.9,B
2021-06-14T13:43:21,100.0,11.9,B
2021-06-14T13:42:27,200.0,11.8,S
2021-06-14T13:42:19,3000.0,11.9,B
2021-06-14T13:42:02,3900.0,11.9,B
2021-06-14T13:41:10,500.0,11.8,S
2021-06-14T13:40:59,100.0,11.9,B
2021-06-14T13:40:46,100.0,11.9,B
2021-06-14T13:40:15,400.0,11.9,B
2021-06-14T13:40:10,9100.0,11.9,B
2021-06-14T13:39:52,100.0,11.9,B
2021-06-14T13:38:23,1300.0,11.9,S
2021-06-14T13:38:04,30000.0,11.9,S
2021-06-14T13:37:35,5000.0,11.9,S
2021-06-14T13:36:45,400.0,11.9,S
2021-06-14T13:36:36,800.0,12.0,B
2021-06-14T13:34:25,3000.0,12.0,B
2021-06-14T13:34:06,100.0,12.0,B
2021-06-14T13:32:29,900.0,11.9,S
2021-06-14T13:31:17,10900.0,11.9,S
2021-06-14T13:29:39,27400.0,11.9,B
2021-06-14T13:29:14,900.0,11.9,B
2021-06-14T13:29:04,500.0,11.9,B
2021-06-14T13:28:41,100.0,11.9,B
2021-06-14T13:27:01,500.0,11.8,S
2021-06-14T13:26:15,100.0,11.8,S
2021-06-14T13:25:49,1000.0,11.8,S
2021-06-14T13:25:35,5700.0,11.8,S
2021-06-14T13:25:27,100.0,11.8,B
2021-06-14T13:25:11,100.0,11.8,B
2021-06-14T13:24:59,3000.0,11.8,B
2021-06-14T13:24:05,10000.0,11.8,B
2021-06-14T13:24:02,47300.0,11.8,S
2021-06-14T13:21:33,400.0,11.8,S
2021-06-14T13:21:21,2000.0,11.8,S
2021-06-14T13:20:30,4000.0,11.8,S
2021-06-14T13:17:18,2000.0,11.8,S
2021-06-14T13:11:07,13000.0,11.8,S
2021-06-14T13:08:34,500.0,11.8,S
2021-06-14T13:08:10,4000.0,11.8,S
2021-06-14T13:03:09,500.0,11.8,S
2021-06-14T13:02:30,200.0,11.8,S
2021-06-14T13:00:07,200.0,11.8,S
2021-06-14T13:00:03,3100.0,11.8,S
2021-06-14T13:00:02,12900.0,11.8,B
2021-06-14T13:00:02,3700.0,11.8,B
2021-06-14T11:29:58,100.0,11.8,B
2021-06-14T11:29:32,1000.0,11.8,B
2021-06-14T11:29:22,100.0,11.8,B
2021-06-14T11:29:12,1000.0,11.8,B
2021-06-14T11:29:08,100.0,11.8,B
2021-06-14T11:28:58,100.0,11.8,B
2021-06-14T11:28:53,100.0,11.8,B
2021-06-14T11:28:49,600.0,11.8,B
2021-06-14T11:28:38,2800.0,11.8,B
2021-06-14T11:28:31,100.0,11.8,B
2021-06-14T11:28:21,100.0,11.8,B
2021-06-14T11:27:59,500.0,11.8,B
2021-06-14T11:27:59,100.0,11.8,B
2021-06-14T11:27:49,100.0,11.8,B
2021-06-14T11:27:47,200.0,11.8,B
2021-06-14T11:27:37,100.0,11.8,B
2021-06-14T11:27:26,100.0,11.8,B
2021-06-14T11:27:20,1000.0,11.8,B
2021-06-14T11:27:16,5000.0,11.8,B
2021-06-14T11:27:14,100.0,11.8,B
2021-06-14T11:27:12,500.0,11.8,B
2021-06-14T11:26:47,100.0,11.8,B
2021-06-14T11:26:03,1000.0,11.8,B
2021-06-14T11:25:53,500.0,11.8,B
2021-06-14T11:25:13,200.0,11.8,B
2021-06-14T11:24:43,500.0,11.8,B
2021-06-14T11:24:23,200.0,11.8,B
2021-06-14T11:22:44,2000.0,11.8,B
2021-06-14T11:22:36,2000.0,11.8,B
2021-06-14T11:22:26,48100.0,11.8,B
2021-06-14T11:21:30,300.0,11.9,B
2021-06-14T11:21:27,200.0,11.9,B
2021-06-14T11:21:23,400.0,11.9,S
2021-06-14T11:21:08,1000.0,11.9,S
2021-06-14T11:20:51,2000.0,11.9,S
2021-06-14T11:20:14,1100.0,12.0,B
2021-06-14T11:20:02,1000.0,11.9,B
2021-06-14T11:19:55,200.0,11.9,B
2021-06-14T11:19:53,18000.0,11.9,B
2021-06-14T11:19:28,700.0,12.0,B
2021-06-14T11:19:08,1300.0,12.0,B
2021-06-14T11:18:39,1000.0,12.0,B
2021-06-14T11:17:55,5000.0,12.0,B
2021-06-14T11:17:25,5000.0,12.0,B
2021-06-14T11:15:28,500.0,11.9,S
2021-06-14T11:15:17,1100.0,11.9,S
2021-06-14T11:15:12,100.0,12.0,B
2021-06-14T11:15:09,1000.0,11.9,S
2021-06-14T11:14:04,4000.0,11.9,S
2021-06-14T11:14:02,100.0,12.0,B
2021-06-14T11:13:40,600.0,12.0,B
2021-06-14T11:13:16,100.0,11.9,S
2021-06-14T11:13:14,300.0,12.0,B
2021-06-14T11:12:24,1100.0,11.9,S
2021-06-14T11:11:58,1000.0,11.9,S
2021-06-14T11:11:25,200.0,11.9,S
2021-06-14T11:10:20,100.0,11.9,B
2021-06-14T11:10:19,400.0,11.9,B
2021-06-14T11:10:04,10000.0,11.9,B
2021-06-14T11:09:41,20000.0,11.9,B
2021-06-14T11:05:55,5000.0,11.8,S
2021-06-14T11:04:52,100.0,11.9,B
2021-06-14T11:03:09,9100.0,11.8,S
2021-06-14T11:02:44,2000.0,11.8,B
2021-06-14T11:02:29,300.0,11.8,B
2021-06-14T11:02:26,500.0,11.8,B
2021-06-14T11:02:22,300.0,11.8,B
2021-06-14T11:00:50,100.0,11.8,B
2021-06-14T10:58:15,100.0,11.8,B
2021-06-14T10:57:51,500.0,11.8,B
2021-06-14T10:57:40,4600.0,11.8,B
2021-06-14T10:56:25,100.0,11.8,B
2021-06-14T10:56:24,1000.0,11.8,B
2021-06-14T10:56:16,800.0,11.8,B
2021-06-14T10:54:31,100.0,11.8,B
2021-06-14T10:53:41,200.0,11.8,B
2021-06-14T10:53:36,100.0,11.8,B
2021-06-14T10:53:17,100.0,11.8,B
2021-06-14T10:52:22,200.0,11.8,B
2021-06-14T10:52:16,500.0,11.8,B
2021-06-14T10:50:18,200.0,11.7,S
2021-06-14T10:49:33,500.0,11.7,S
2021-06-14T10:49:17,1200.0,11.8,B
2021-06-14T10:46:51,1000.0,11.8,B
2021-06-14T10:45:14,200.0,11.7,S
2021-06-14T10:44:03,300.0,11.7,S
2021-06-14T10:42:57,100.0,11.8,B
2021-06-14T10:41:29,1000.0,11.8,B
