tradingTime,volume,price,side
2021-06-14T10:36:24,600.0,4.23,B
2021-06-14T10:35:13,100.0,4.23,B
2021-06-14T10:34:20,3000.0,4.23,B
2021-06-14T10:32:18,200.0,4.23,B
2021-06-14T10:32:18,1000.0,4.23,B
2021-06-14T10:32:17,2800.0,4.23,B
2021-06-14T10:32:08,800.0,4.22,S
2021-06-14T10:30:38,1000.0,4.22,B
2021-06-14T10:26:43,2000.0,4.21,S
2021-06-14T10:26:42,800.0,4.21,S
2021-06-14T10:25:19,1300.0,4.21,S
2021-06-14T10:24:42,200.0,4.22,S
2021-06-14T10:22:49,100.0,4.22,S
2021-06-14T10:17:30,300.0,4.22,B
2021-06-14T10:15:54,1000.0,4.21,S
2021-06-14T10:12:36,100.0,4.21,S
2021-06-14T10:10:24,22300.0,4.15,S
2021-06-14T10:10:24,3500.0,4.15,S
2021-06-14T10:10:24,200.0,4.17,S
2021-06-14T10:10:24,14000.0,4.17,S
2021-06-14T10:09:27,200.0,4.22,B
2021-06-14T10:05:31,200.0,4.18,S
2021-06-14T10:05:30,100.0,4.18,S
2021-06-14T10:05:30,2800.0,4.18,S
2021-06-14T10:02:27,200.0,4.18,S
2021-06-14T10:00:09,9200.0,4.18,S
2021-06-14T10:00:09,300.0,4.19,S
2021-06-14T10:00:09,200.0,4.19,S
2021-06-14T10:00:09,300.0,4.19,S
2021-06-14T09:59:46,1000.0,4.2,S
2021-06-14T09:59:05,2900.0,4.2,S
2021-06-14T09:56:39,500.0,4.2,S
2021-06-14T09:56:30,1500.0,4.2,S
2021-06-14T09:56:30,2000.0,4.2,S
2021-06-14T09:56:00,400.0,4.2,S
2021-06-14T09:56:00,1000.0,4.2,S
2021-06-14T09:55:37,900.0,4.2,S
2021-06-14T09:54:22,1600.0,4.2,S
2021-06-14T09:53:32,100.0,4.2,S
2021-06-14T09:51:10,1000.0,4.23,B
2021-06-14T09:46:50,100.0,4.23,S
2021-06-14T09:43:55,1400.0,4.2,S
2021-06-14T09:43:51,1000.0,4.24,B
2021-06-14T09:42:50,10000.0,4.2,S
2021-06-14T09:41:59,400.0,4.23,S
2021-06-14T09:41:31,500.0,4.24,S
2021-06-14T09:40:57,400.0,4.24,S
2021-06-14T09:39:38,5100.0,4.24,S
2021-06-14T09:39:16,1700.0,4.28,S
2021-06-14T09:34:08,1000.0,4.3,B
2021-06-14T09:33:27,3000.0,4.3,B
2021-06-14T09:32:29,3000.0,4.3,B
2021-06-14T09:29:37,600.0,4.22,S
2021-06-14T09:28:18,700.0,4.22,S
2021-06-14T09:23:54,4000.0,4.3,B
2021-06-14T09:21:49,100.0,4.3,S
2021-06-14T09:21:18,3500.0,4.3,S
2021-06-14T09:21:18,4800.0,4.3,S
2021-06-14T09:20:38,200.0,4.3,S
2021-06-14T09:20:38,4800.0,4.3,S
2021-06-14T09:18:53,100.0,4.3,S
2021-06-14T09:18:36,1000.0,4.3,S
2021-06-14T09:18:23,5000.0,4.3,S
2021-06-14T09:17:46,100.0,4.3,S
2021-06-14T09:16:49,300.0,4.3,B
