tradingTime,volume,price,side
2021-06-14T14:26:31,2000.0,28.0,B
2021-06-14T14:25:46,5000.0,28.0,B
2021-06-14T14:23:52,5000.0,27.6,B
2021-06-14T14:23:45,5100.0,27.6,B
2021-06-14T14:22:55,1000.0,27.6,B
2021-06-14T14:22:38,300.0,27.6,B
2021-06-14T14:22:29,2100.0,27.6,B
2021-06-14T14:22:29,900.0,27.5,S
2021-06-14T14:22:25,200.0,27.5,S
2021-06-14T14:22:23,400.0,27.5,S
2021-06-14T14:22:06,1200.0,27.0,S
2021-06-14T14:22:06,100.0,27.2,S
2021-06-14T14:22:06,300.0,27.2,S
2021-06-14T14:22:06,23400.0,27.2,S
2021-06-14T14:21:48,1000.0,27.2,S
2021-06-14T14:17:54,5000.0,27.2,S
2021-06-14T14:17:06,2000.0,27.7,B
2021-06-14T14:16:54,4000.0,27.7,B
2021-06-14T14:16:49,7000.0,27.7,B
2021-06-14T14:16:19,300.0,27.7,B
2021-06-14T14:15:57,1000.0,27.2,S
2021-06-14T14:15:16,1000.0,27.7,B
2021-06-14T14:15:12,2000.0,27.7,B
2021-06-14T14:15:04,3000.0,27.7,B
2021-06-14T14:14:46,500.0,27.2,S
2021-06-14T14:13:13,11000.0,27.7,B
2021-06-14T14:12:49,2000.0,27.6,B
2021-06-14T14:12:43,4000.0,27.6,B
2021-06-14T14:12:43,1000.0,27.5,B
2021-06-14T14:12:34,3000.0,27.5,B
2021-06-14T14:12:19,1000.0,27.5,B
2021-06-14T14:11:29,4000.0,27.5,B
2021-06-14T14:11:17,1000.0,27.5,B
2021-06-14T14:11:09,3000.0,27.5,B
2021-06-14T14:10:04,5000.0,27.2,S
2021-06-14T14:09:46,10000.0,27.2,S
2021-06-14T14:08:59,8000.0,27.5,B
2021-06-14T14:08:04,4000.0,27.5,B
2021-06-14T14:07:45,1000.0,27.3,B
2021-06-14T14:07:38,2000.0,27.3,B
2021-06-14T14:07:25,5000.0,27.3,B
2021-06-14T14:06:32,10000.0,27.0,S
2021-06-14T14:05:27,3000.0,27.3,B
2021-06-14T14:05:17,5000.0,27.3,B
2021-06-14T14:04:51,4000.0,27.3,B
2021-06-14T14:04:24,5100.0,26.8,S
2021-06-14T14:04:24,700.0,26.8,S
2021-06-14T14:04:24,2000.0,26.8,S
2021-06-14T14:04:24,1500.0,26.8,S
2021-06-14T14:04:24,1900.0,26.8,S
2021-06-14T14:04:24,800.0,26.85,S
2021-06-14T14:04:23,8000.0,26.95,S
2021-06-14T14:04:08,2000.0,27.3,B
2021-06-14T14:03:19,600.0,26.8,S
2021-06-14T14:03:19,1200.0,26.8,S
2021-06-14T14:03:18,1200.0,26.8,S
2021-06-14T14:03:18,6500.0,26.85,S
2021-06-14T14:03:18,800.0,26.85,S
2021-06-14T14:03:18,600.0,26.85,S
2021-06-14T14:03:18,4200.0,26.9,S
2021-06-14T14:03:18,600.0,26.9,S
2021-06-14T14:03:18,500.0,26.95,S
2021-06-14T14:03:18,9800.0,27.0,S
2021-06-14T14:03:18,4000.0,27.2,S
2021-06-14T14:03:10,8000.0,27.3,B
2021-06-14T14:01:33,2000.0,27.2,B
2021-06-14T14:01:27,6000.0,27.2,B
2021-06-14T14:01:04,3000.0,27.2,B
2021-06-14T14:00:55,5000.0,27.2,B
2021-06-14T13:59:26,2400.0,27.0,B
2021-06-14T13:58:55,500.0,26.95,B
2021-06-14T13:58:41,2000.0,27.0,B
2021-06-14T13:58:09,4000.0,26.95,B
2021-06-14T13:57:37,4000.0,26.95,B
2021-06-14T13:57:00,200.0,27.0,B
2021-06-14T13:57:00,1900.0,27.0,B
2021-06-14T13:56:59,7900.0,26.95,B
