tradingTime,volume,price,side
2021-06-14T14:26:43,300.0,14.6,B
2021-06-14T13:50:38,800.0,14.65,S
2021-06-14T13:50:05,400.0,14.65,S
2021-06-14T13:38:10,100.0,14.65,S
2021-06-14T13:37:56,100.0,14.65,S
2021-06-14T13:37:12,100.0,14.65,S
2021-06-14T13:35:19,400.0,14.65,S
2021-06-14T13:34:22,100.0,14.65,S
2021-06-14T13:30:34,100.0,14.65,S
2021-06-14T13:29:30,900.0,14.65,S
2021-06-14T13:29:09,400.0,14.65,S
2021-06-14T13:29:09,700.0,14.65,S
2021-06-14T13:29:09,1100.0,14.65,S
2021-06-14T13:29:09,1500.0,14.65,S
2021-06-14T13:29:06,1300.0,14.65,S
2021-06-14T13:28:58,1600.0,14.65,S
2021-06-14T13:28:58,600.0,14.65,S
2021-06-14T13:28:58,1500.0,14.65,S
2021-06-14T13:28:57,1300.0,14.65,S
2021-06-14T13:28:42,200.0,14.65,S
2021-06-14T13:28:42,900.0,14.65,S
2021-06-14T13:23:09,400.0,14.7,B
2021-06-14T13:22:29,1100.0,14.7,B
2021-06-14T13:22:07,3000.0,14.7,B
2021-06-14T13:21:31,4000.0,14.7,B
2021-06-14T13:21:14,4000.0,14.7,B
2021-06-14T13:20:52,200.0,14.65,S
2021-06-14T13:20:52,100.0,14.65,S
2021-06-14T13:12:15,700.0,14.7,S
2021-06-14T13:11:39,200.0,14.7,S
2021-06-14T11:15:14,1200.0,14.7,B
2021-06-14T10:59:01,2000.0,14.7,S
2021-06-14T10:46:06,300.0,14.8,S
2021-06-14T10:39:10,100.0,14.9,B
2021-06-14T10:36:26,400.0,14.9,B
2021-06-14T10:36:26,500.0,14.85,B
2021-06-14T10:34:55,100.0,14.85,B
2021-06-14T10:30:40,700.0,14.85,B
2021-06-14T10:27:58,1000.0,14.8,S
2021-06-14T10:26:47,1500.0,14.8,S
2021-06-14T10:25:14,500.0,14.85,B
2021-06-14T10:25:13,500.0,14.85,B
2021-06-14T10:25:13,1500.0,14.85,B
2021-06-14T10:25:13,1300.0,14.85,B
2021-06-14T10:25:11,400.0,14.85,B
2021-06-14T10:25:11,700.0,14.85,B
2021-06-14T10:25:00,500.0,14.85,B
2021-06-14T10:24:59,2100.0,14.85,B
2021-06-14T10:24:59,1300.0,14.85,B
2021-06-14T10:24:59,400.0,14.85,B
2021-06-14T10:24:59,700.0,14.85,B
2021-06-14T10:24:51,500.0,14.85,B
2021-06-14T10:24:51,600.0,14.85,B
2021-06-14T10:24:51,1500.0,14.85,B
2021-06-14T10:24:51,1700.0,14.85,B
2021-06-14T10:24:50,700.0,14.85,B
2021-06-14T10:24:43,2600.0,14.85,B
2021-06-14T10:24:43,1300.0,14.85,B
2021-06-14T10:24:42,400.0,14.85,B
2021-06-14T10:24:42,700.0,14.85,B
2021-06-14T10:23:09,400.0,14.85,B
2021-06-14T10:21:51,100.0,14.85,B
2021-06-14T10:20:36,2500.0,14.8,S
2021-06-14T10:20:36,3300.0,14.8,S
2021-06-14T10:20:36,1200.0,14.8,S
2021-06-14T10:20:22,1800.0,14.8,S
2021-06-14T10:20:21,1200.0,14.8,S
2021-06-14T10:20:21,7000.0,14.8,S
2021-06-14T10:20:15,3000.0,14.8,S
2021-06-14T10:14:31,300.0,14.85,S
2021-06-14T10:13:18,1900.0,14.85,S
2021-06-14T10:11:47,2100.0,14.85,S
2021-06-14T09:59:16,800.0,14.9,B
2021-06-14T09:40:48,1000.0,14.9,S
2021-06-14T09:28:34,1900.0,14.9,S
2021-06-14T09:28:33,4000.0,14.9,S
2021-06-14T09:28:33,1500.0,14.9,S
2021-06-14T09:28:33,2600.0,14.9,S
2021-06-14T09:28:23,4400.0,14.9,S
2021-06-14T09:28:22,5600.0,14.9,S
2021-06-14T09:24:29,200.0,15.0,B
2021-06-14T09:24:24,2900.0,14.9,S
2021-06-14T09:18:23,2000.0,14.8,S
2021-06-14T09:15:42,100.0,15.15,B
