tradingTime,volume,price,side
2021-06-14T14:26:58,200.0,33.1,B
2021-06-14T14:26:58,400.0,33.1,B
2021-06-14T14:26:49,4000.0,32.85,S
2021-06-14T14:26:29,300.0,33.1,B
2021-06-14T14:22:17,500.0,33.0,B
2021-06-14T14:20:15,500.0,33.0,B
2021-06-14T14:20:14,4000.0,32.85,S
2021-06-14T14:17:03,100.0,33.0,B
2021-06-14T14:15:32,7000.0,33.0,B
2021-06-14T14:14:05,2600.0,32.85,S
2021-06-14T14:14:05,400.0,32.9,S
2021-06-14T14:07:42,500.0,33.0,B
2021-06-14T14:07:34,5000.0,32.85,S
2021-06-14T14:05:44,800.0,32.8,S
2021-06-14T14:05:44,1100.0,32.8,S
2021-06-14T14:05:44,100.0,32.8,S
2021-06-14T14:05:40,100.0,33.0,B
2021-06-14T14:03:10,1100.0,32.8,S
2021-06-14T14:03:10,300.0,32.8,S
2021-06-14T14:03:10,600.0,32.8,S
2021-06-14T13:56:30,800.0,32.8,S
2021-06-14T13:56:30,1200.0,32.85,S
2021-06-14T13:55:55,200.0,33.1,B
2021-06-14T13:53:05,200.0,33.1,B
2021-06-14T13:47:44,200.0,33.1,B
2021-06-14T13:46:52,2000.0,33.0,S
2021-06-14T13:45:36,500.0,33.1,B
2021-06-14T13:45:21,200.0,33.1,B
2021-06-14T13:42:19,200.0,33.0,S
2021-06-14T13:42:08,100.0,33.0,S
2021-06-14T13:41:49,200.0,33.0,S
2021-06-14T13:39:51,300.0,33.0,S
2021-06-14T13:39:49,100.0,33.0,S
2021-06-14T13:39:49,1100.0,33.0,S
2021-06-14T13:39:22,300.0,33.1,B
2021-06-14T13:35:07,300.0,33.1,S
2021-06-14T13:33:40,400.0,33.05,S
2021-06-14T13:30:31,200.0,33.05,B
2021-06-14T13:30:14,100.0,32.8,S
2021-06-14T13:29:44,2600.0,32.8,S
2021-06-14T13:29:43,1200.0,32.8,S
2021-06-14T13:28:52,500.0,32.9,S
2021-06-14T13:28:37,900.0,32.9,S
2021-06-14T13:26:52,700.0,32.9,S
2021-06-14T13:26:07,500.0,33.0,B
2021-06-14T13:24:13,100.0,33.0,S
2021-06-14T13:23:40,100.0,33.0,S
2021-06-14T13:23:06,500.0,33.0,S
2021-06-14T13:22:48,100.0,33.0,S
2021-06-14T13:22:42,400.0,33.0,S
2021-06-14T13:17:46,3000.0,33.0,S
2021-06-14T13:14:38,200.0,33.0,S
2021-06-14T13:14:15,100.0,33.0,S
2021-06-14T13:14:05,5700.0,33.0,S
2021-06-14T13:10:44,700.0,33.5,B
2021-06-14T13:10:06,300.0,33.0,S
2021-06-14T13:09:29,700.0,33.0,S
2021-06-14T13:07:07,200.0,33.0,B
2021-06-14T13:05:17,700.0,33.0,S
2021-06-14T13:05:17,400.0,33.0,S
2021-06-14T13:02:00,300.0,33.0,S
2021-06-14T13:02:00,1700.0,33.0,S
2021-06-14T13:00:23,100.0,33.0,B
2021-06-14T11:29:37,500.0,33.0,B
2021-06-14T11:28:00,1000.0,33.0,B
2021-06-14T11:27:09,400.0,33.0,S
2021-06-14T11:24:47,500.0,33.5,B
2021-06-14T11:23:40,1400.0,33.0,B
2021-06-14T11:22:05,600.0,33.0,S
2021-06-14T11:21:04,900.0,33.5,B
2021-06-14T11:21:04,100.0,33.0,B
2021-06-14T11:19:38,300.0,33.5,B
2021-06-14T11:16:38,500.0,33.0,B
2021-06-14T11:15:41,100.0,33.0,S
2021-06-14T11:14:55,2000.0,33.0,S
2021-06-14T11:10:23,1200.0,34.0,B
2021-06-14T11:09:40,1500.0,32.9,S
2021-06-14T11:07:58,500.0,33.0,B
2021-06-14T11:07:44,100.0,33.0,B
2021-06-14T11:06:17,100.0,33.0,B
2021-06-14T11:05:08,500.0,33.0,B
2021-06-14T11:04:55,1800.0,32.9,S
2021-06-14T11:04:05,200.0,33.0,S
2021-06-14T11:04:05,600.0,33.0,S
2021-06-14T10:58:40,400.0,33.0,B
2021-06-14T10:58:21,1000.0,33.0,S
2021-06-14T10:58:21,100.0,33.0,S
2021-06-14T10:58:21,500.0,33.0,S
2021-06-14T10:54:36,100.0,33.0,B
2021-06-14T10:54:06,100.0,33.0,B
2021-06-14T10:53:44,100.0,33.0,B
2021-06-14T10:52:53,100.0,33.0,B
2021-06-14T10:45:57,100.0,33.0,S
2021-06-14T10:45:34,500.0,33.0,S
2021-06-14T10:44:47,300.0,33.0,S
2021-06-14T10:44:46,1000.0,33.0,S
2021-06-14T10:43:40,100.0,33.0,S
2021-06-14T10:42:27,100.0,33.0,S
2021-06-14T10:41:03,800.0,33.0,B
2021-06-14T10:40:35,100.0,33.0,B
2021-06-14T10:38:45,400.0,33.0,B
2021-06-14T10:36:19,100.0,33.0,B
2021-06-14T10:34:54,300.0,32.8,S
2021-06-14T10:33:39,400.0,32.8,S
2021-06-14T10:33:39,3300.0,32.8,S
2021-06-14T10:32:14,200.0,33.0,B
2021-06-14T10:31:19,100.0,33.0,B
2021-06-14T10:27:44,100.0,33.0,B
2021-06-14T10:25:26,100.0,33.0,B
2021-06-14T10:24:42,200.0,33.0,S
2021-06-14T10:24:42,2000.0,33.0,S
2021-06-14T10:24:42,100.0,33.0,S
2021-06-14T10:24:42,500.0,33.2,S
2021-06-14T10:21:38,100.0,33.2,B
2021-06-14T10:21:21,200.0,33.0,B
2021-06-14T10:20:52,200.0,33.0,B
2021-06-14T10:20:43,100.0,33.0,B
2021-06-14T10:20:38,100.0,33.0,B
2021-06-14T10:20:07,100.0,33.0,S
2021-06-14T10:19:04,2300.0,33.0,S
2021-06-14T10:18:11,100.0,33.2,S
2021-06-14T10:16:36,1800.0,33.2,S
2021-06-14T10:11:45,100.0,33.3,B
2021-06-14T10:11:06,1000.0,33.3,B
2021-06-14T10:10:15,100.0,33.3,B
2021-06-14T10:09:08,500.0,33.3,B
2021-06-14T10:08:00,1000.0,33.3,B
2021-06-14T10:07:10,2000.0,33.2,S
2021-06-14T10:01:39,100.0,33.3,B
2021-06-14T10:00:50,100.0,33.3,B
2021-06-14T10:00:30,100.0,33.3,B
2021-06-14T09:59:18,600.0,33.3,B
2021-06-14T09:58:20,300.0,33.3,B
2021-06-14T09:56:32,100.0,33.3,B
2021-06-14T09:54:48,100.0,33.3,B
2021-06-14T09:53:55,200.0,33.3,B
2021-06-14T09:50:54,9400.0,32.8,S
2021-06-14T09:50:54,800.0,33.0,S
2021-06-14T09:50:54,1500.0,33.0,S
2021-06-14T09:50:54,1300.0,33.0,S
2021-06-14T09:50:54,2000.0,33.0,S
2021-06-14T09:49:51,200.0,33.0,S
2021-06-14T09:49:25,100.0,33.3,B
2021-06-14T09:49:08,100.0,33.3,S
2021-06-14T09:44:35,1900.0,33.3,S
2021-06-14T09:44:11,200.0,34.0,B
2021-06-14T09:43:21,200.0,34.0,S
2021-06-14T09:40:58,200.0,34.0,S
2021-06-14T09:40:43,1500.0,34.0,S
2021-06-14T09:40:00,100.0,34.0,S
2021-06-14T09:36:39,200.0,34.0,S
2021-06-14T09:36:39,1500.0,34.0,S
2021-06-14T09:32:21,5000.0,34.0,S
2021-06-14T09:29:05,100.0,34.0,S
2021-06-14T09:27:54,2000.0,34.0,S
2021-06-14T09:26:10,1100.0,34.0,S
2021-06-14T09:25:00,100.0,34.0,S
2021-06-14T09:24:49,800.0,34.0,S
2021-06-14T09:21:47,1000.0,35.0,B
2021-06-14T09:20:44,700.0,34.0,B
2021-06-14T09:19:29,1000.0,34.0,B
2021-06-14T09:18:59,1000.0,34.0,B
2021-06-14T09:18:47,100.0,34.0,B
2021-06-14T09:17:42,100.0,33.0,B
2021-06-14T09:17:36,1000.0,33.0,B
2021-06-14T09:17:05,600.0,33.0,B
2021-06-14T09:16:43,100.0,33.0,B
2021-06-14T09:16:40,100.0,33.0,B
2021-06-14T09:16:09,300.0,33.0,B
2021-06-14T09:15:42,300.0,33.0,B
