tradingTime,volume,price,side
2021-06-14T14:26:13,100.0,6.24,S
2021-06-14T14:25:33,900.0,6.24,S
2021-06-14T14:23:35,6800.0,6.24,B
2021-06-14T14:23:35,100.0,6.24,B
2021-06-14T14:20:36,2000.0,6.24,B
2021-06-14T14:19:45,1000.0,6.24,B
2021-06-14T14:14:30,100.0,6.24,S
2021-06-14T14:11:43,200.0,6.24,S
2021-06-14T14:11:01,1900.0,6.25,S
2021-06-14T14:10:40,500.0,6.25,S
2021-06-14T14:09:05,700.0,6.25,S
2021-06-14T14:07:59,200.0,6.25,B
2021-06-14T14:06:40,600.0,6.25,B
2021-06-14T14:05:20,2000.0,6.25,B
2021-06-14T14:05:19,900.0,6.24,S
2021-06-14T14:04:54,200.0,6.24,S
2021-06-14T14:04:50,100.0,6.24,S
2021-06-14T14:04:29,5000.0,6.25,B
2021-06-14T14:03:41,1000.0,6.24,S
2021-06-14T14:03:15,2000.0,6.24,S
2021-06-14T13:58:26,1800.0,6.24,S
2021-06-14T13:57:52,100.0,6.24,S
2021-06-14T13:56:50,5000.0,6.24,S
2021-06-14T13:55:05,1000.0,6.25,B
2021-06-14T13:54:08,8000.0,6.24,S
2021-06-14T13:52:14,100.0,6.25,B
2021-06-14T13:51:56,800.0,6.25,B
2021-06-14T13:50:49,300.0,6.25,B
2021-06-14T13:50:13,100.0,6.25,B
2021-06-14T13:50:10,1000.0,6.25,B
2021-06-14T13:50:01,100.0,6.25,B
2021-06-14T13:49:44,1000.0,6.25,B
2021-06-14T13:48:14,400.0,6.25,B
2021-06-14T13:47:43,1900.0,6.24,S
2021-06-14T13:47:39,5300.0,6.24,S
2021-06-14T13:47:16,2000.0,6.24,S
2021-06-14T13:47:16,1300.0,6.24,S
2021-06-14T13:47:16,1600.0,6.24,S
2021-06-14T13:47:16,200.0,6.24,S
2021-06-14T13:47:16,6900.0,6.24,S
2021-06-14T13:47:11,300.0,6.24,S
2021-06-14T13:46:15,7800.0,6.24,S
2021-06-14T13:45:43,81500.0,6.24,S
2021-06-14T13:45:43,700.0,6.25,S
2021-06-14T13:45:43,1700.0,6.25,S
2021-06-14T13:43:33,1000.0,6.25,S
2021-06-14T13:41:39,1000.0,6.25,S
2021-06-14T13:41:13,900.0,6.25,S
2021-06-14T13:40:57,4100.0,6.25,S
2021-06-14T13:40:23,1000.0,6.25,S
