tradingTime,volume,price,side
2021-06-14T10:11:32,200.0,54.2,B
2021-06-14T10:11:09,1200.0,54.2,B
2021-06-14T10:07:30,100.0,54.2,B
2021-06-14T10:03:35,1000.0,54.1,S
2021-06-14T10:02:42,100.0,54.2,B
2021-06-14T10:02:37,200.0,54.2,B
2021-06-14T09:59:55,100.0,54.2,B
2021-06-14T09:58:43,100.0,54.2,B
2021-06-14T09:58:40,100.0,54.2,B
2021-06-14T09:58:40,100.0,54.2,B
2021-06-14T09:58:39,300.0,54.2,B
2021-06-14T09:57:49,200.0,54.1,S
2021-06-14T09:57:49,200.0,54.1,S
2021-06-14T09:55:29,200.0,54.1,S
2021-06-14T09:53:06,200.0,54.2,B
2021-06-14T09:53:02,1000.0,54.1,S
2021-06-14T09:52:33,400.0,54.1,S
2021-06-14T09:52:16,500.0,54.1,S
2021-06-14T09:52:16,500.0,54.1,S
2021-06-14T09:51:58,700.0,54.1,S
2021-06-14T09:50:13,100.0,54.2,B
2021-06-14T09:50:06,100.0,54.2,B
2021-06-14T09:48:55,100.0,54.2,B
2021-06-14T09:47:47,100.0,54.2,S
2021-06-14T09:46:14,100.0,54.2,S
2021-06-14T09:45:41,100.0,54.3,S
2021-06-14T09:44:58,100.0,54.3,S
2021-06-14T09:44:53,200.0,54.6,B
2021-06-14T09:43:54,400.0,54.6,B
2021-06-14T09:42:05,900.0,54.6,B
2021-06-14T09:38:10,500.0,54.6,B
2021-06-14T09:37:45,200.0,54.1,S
2021-06-14T09:36:08,100.0,54.1,S
2021-06-14T09:23:18,400.0,54.7,B
2021-06-14T09:23:18,500.0,54.7,B
2021-06-14T09:22:38,100.0,54.5,S
2021-06-14T09:20:52,100.0,54.7,S
2021-06-14T09:20:48,400.0,54.7,S
2021-06-14T09:20:41,100.0,54.7,S
2021-06-14T09:19:44,400.0,54.7,S
2021-06-14T09:18:01,100.0,54.8,B
2021-06-14T09:16:23,200.0,54.8,S
