tradingTime,volume,price,side
2021-06-14T14:50:11,100.0,3.0,B
2021-06-14T14:49:39,100.0,2.9,S
2021-06-14T14:47:09,14000.0,2.9,S
2021-06-14T14:35:51,100.0,3.0,B
2021-06-14T14:35:36,600.0,3.0,B
2021-06-14T14:33:31,5000.0,3.0,B
2021-06-14T14:32:26,1000.0,3.0,B
2021-06-14T14:31:25,20000.0,3.0,B
2021-06-14T14:30:01,20400.0,3.0,B
2021-06-14T14:29:51,100.0,3.0,B
2021-06-14T14:17:04,100.0,2.9,S
2021-06-14T14:07:44,100.0,2.9,S
2021-06-14T13:45:44,3000.0,2.9,S
2021-06-14T13:44:48,100.0,2.9,S
2021-06-14T13:41:58,1600.0,2.9,S
2021-06-14T13:31:07,2300.0,3.0,S
2021-06-14T13:19:44,19200.0,3.0,S
2021-06-14T13:18:50,200.0,3.0,B
2021-06-14T13:11:54,5000.0,2.9,S
2021-06-14T13:00:27,100.0,3.0,B
2021-06-14T13:00:23,200.0,3.0,B
2021-06-14T11:26:05,1000.0,3.0,B
2021-06-14T11:02:05,100.0,3.0,B
2021-06-14T10:59:12,1000.0,3.0,B
2021-06-14T10:55:36,12000.0,3.0,S
2021-06-14T10:55:24,100.0,3.1,B
2021-06-14T10:55:04,2000.0,3.0,S
2021-06-14T10:54:43,500.0,3.0,S
2021-06-14T10:51:27,100.0,3.0,S
2021-06-14T10:48:45,30000.0,3.0,S
2021-06-14T10:47:54,300.0,3.1,B
2021-06-14T10:44:43,100.0,3.1,B
2021-06-14T10:43:00,30000.0,3.0,S
2021-06-14T10:42:40,200.0,3.1,B
2021-06-14T10:36:57,100.0,3.1,B
2021-06-14T10:33:00,14100.0,3.0,S
2021-06-14T10:26:12,100.0,3.1,B
2021-06-14T10:25:36,23300.0,3.0,S
2021-06-14T10:20:48,1000.0,3.0,B
2021-06-14T10:19:04,10000.0,2.9,S
2021-06-14T10:18:47,100.0,3.0,B
2021-06-14T10:18:21,20000.0,3.0,B
2021-06-14T10:16:43,3000.0,3.0,B
2021-06-14T10:05:14,100.0,3.0,B
2021-06-14T10:01:27,200.0,3.0,B
2021-06-14T10:00:13,5000.0,2.9,S
2021-06-14T09:53:09,100.0,3.0,S
2021-06-14T09:48:45,600.0,3.0,B
2021-06-14T09:40:31,100.0,3.0,B
2021-06-14T09:26:45,100.0,2.9,S
2021-06-14T09:24:07,1400.0,3.0,B
2021-06-14T09:23:50,100.0,3.0,S
2021-06-14T09:11:57,300.0,3.0,S
2021-06-14T09:00:14,100.0,3.1,B
