tradingTime,volume,price,side
2021-06-14T14:21:59,1500.0,10.5,B
2021-06-14T14:21:18,500.0,10.5,B
2021-06-14T14:15:21,1000.0,10.5,B
2021-06-14T14:15:21,1000.0,10.5,B
2021-06-14T14:15:20,3000.0,10.5,B
2021-06-14T14:13:21,5000.0,10.5,B
2021-06-14T14:09:36,20000.0,10.5,B
2021-06-14T14:03:43,2000.0,10.5,B
2021-06-14T14:03:10,2000.0,10.5,B
2021-06-14T14:03:06,4000.0,10.5,B
2021-06-14T14:03:03,3000.0,10.5,B
2021-06-14T14:02:57,10000.0,10.5,B
2021-06-14T14:02:28,1000.0,10.5,B
2021-06-14T14:01:39,4000.0,10.5,B
2021-06-14T13:59:54,2000.0,10.5,B
2021-06-14T13:59:51,10000.0,10.5,B
2021-06-14T13:59:40,5000.0,10.5,B
2021-06-14T13:58:49,2000.0,10.5,B
2021-06-14T13:58:18,2000.0,10.5,B
2021-06-14T13:58:12,4000.0,10.5,B
2021-06-14T13:58:09,1000.0,10.5,B
2021-06-14T13:58:09,2000.0,10.5,B
2021-06-14T13:57:58,3000.0,10.5,B
2021-06-14T13:56:59,2000.0,10.5,S
2021-06-14T13:56:50,2000.0,10.5,S
2021-06-14T13:56:47,1000.0,10.5,S
2021-06-14T13:56:32,1000.0,10.5,S
2021-06-14T13:56:27,5000.0,10.5,S
2021-06-14T13:56:19,4000.0,10.5,S
2021-06-14T13:56:01,3000.0,10.5,S
2021-06-14T13:55:39,4000.0,10.5,S
2021-06-14T13:55:33,3000.0,10.5,S
2021-06-14T13:53:31,3000.0,10.5,B
2021-06-14T13:50:54,2900.0,10.5,B
2021-06-14T13:47:30,200.0,10.5,B
2021-06-14T13:38:34,300.0,10.5,B
2021-06-14T13:32:16,1600.0,10.5,S
2021-06-14T13:32:06,2000.0,10.5,S
2021-06-14T13:31:58,1000.0,10.5,S
2021-06-14T13:28:26,1000.0,10.55,B
2021-06-14T13:26:57,1000.0,10.55,B
2021-06-14T13:26:43,1000.0,10.5,B
2021-06-14T13:22:58,1000.0,10.5,B
2021-06-14T13:21:33,2000.0,10.5,B
2021-06-14T13:21:27,1000.0,10.5,B
2021-06-14T13:21:21,2600.0,10.45,S
2021-06-14T13:20:05,2400.0,10.45,B
2021-06-14T13:18:58,600.0,10.45,B
2021-06-14T13:18:44,2000.0,10.45,B
2021-06-14T13:18:28,2100.0,10.4,B
2021-06-14T13:11:30,1000.0,10.4,S
2021-06-14T13:11:30,1900.0,10.4,S
2021-06-14T13:11:22,3000.0,10.4,S
2021-06-14T13:11:19,2000.0,10.4,S
2021-06-14T13:09:03,2000.0,10.45,B
2021-06-14T13:03:57,2000.0,10.4,S
2021-06-14T13:02:36,1000.0,10.45,B
2021-06-14T11:09:19,400.0,10.45,S
2021-06-14T11:07:21,2600.0,10.45,B
2021-06-14T11:07:05,2000.0,10.45,B
2021-06-14T10:50:59,300.0,10.45,B
2021-06-14T10:43:31,300.0,10.45,B
2021-06-14T10:42:26,2900.0,10.45,S
2021-06-14T10:37:58,1100.0,10.45,B
2021-06-14T10:35:12,2000.0,10.45,B
2021-06-14T10:32:53,1000.0,10.45,B
2021-06-14T10:26:40,100.0,10.45,B
2021-06-14T10:26:29,1100.0,10.4,B
2021-06-14T10:26:20,2000.0,10.4,B
2021-06-14T10:22:48,300.0,10.4,B
2021-06-14T10:20:31,1000.0,10.4,B
2021-06-14T10:17:12,1500.0,10.4,B
2021-06-14T10:16:32,1200.0,10.4,B
2021-06-14T10:16:27,2000.0,10.4,B
2021-06-14T10:14:29,1000.0,10.4,B
2021-06-14T10:14:24,200.0,10.35,B
2021-06-14T10:14:16,1000.0,10.35,B
2021-06-14T10:13:51,1000.0,10.35,B
2021-06-14T10:13:42,2000.0,10.35,B
2021-06-14T10:12:30,200.0,10.35,B
2021-06-14T10:11:21,1500.0,10.3,B
2021-06-14T10:10:12,1000.0,10.3,B
2021-06-14T10:02:57,1000.0,10.3,S
2021-06-14T10:02:47,1500.0,10.3,S
2021-06-14T09:58:41,2000.0,10.3,S
2021-06-14T09:58:32,1000.0,10.3,S
2021-06-14T09:58:22,2000.0,10.3,S
2021-06-14T09:54:57,100.0,10.35,B
2021-06-14T09:54:49,2000.0,10.3,S
2021-06-14T09:50:56,1500.0,10.35,B
2021-06-14T09:43:28,1000.0,10.35,B
2021-06-14T09:43:20,3000.0,10.35,B
2021-06-14T09:40:13,1000.0,10.3,S
2021-06-14T09:37:11,500.0,10.35,B
2021-06-14T09:36:52,2000.0,10.35,B
2021-06-14T09:36:46,1000.0,10.35,B
2021-06-14T09:36:22,1500.0,10.35,B
2021-06-14T09:36:04,2000.0,10.35,B
2021-06-14T09:33:28,1000.0,10.35,B
2021-06-14T09:31:27,1000.0,10.3,B
2021-06-14T09:30:58,2000.0,10.3,B
2021-06-14T09:27:52,5000.0,10.3,B
2021-06-14T09:27:46,2000.0,10.3,B
2021-06-14T09:27:37,1000.0,10.25,B
2021-06-14T09:26:45,1000.0,10.25,B
2021-06-14T09:26:35,2000.0,10.25,B
2021-06-14T09:26:30,1000.0,10.25,B
2021-06-14T09:22:49,2800.0,10.25,B
2021-06-14T09:20:48,1200.0,10.2,S
2021-06-14T09:19:54,300.0,10.25,B
2021-06-14T09:17:45,18500.0,10.1,S
2021-06-14T09:17:28,1000.0,10.25,B
2021-06-14T09:17:00,1600.0,10.2,B
2021-06-14T09:16:51,2000.0,10.2,B
2021-06-14T09:16:42,1000.0,10.2,B
2021-06-14T09:16:26,1000.0,10.15,S
2021-06-14T09:16:00,5400.0,10.2,S
