tradingTime,volume,price,side
2021-06-14T14:27:10,200.0,10.9,S
2021-06-14T14:27:08,1000.0,10.9,S
2021-06-14T14:26:22,200.0,10.9,S
2021-06-14T14:24:19,200.0,10.9,S
2021-06-14T14:17:19,6400.0,10.9,S
2021-06-14T14:14:13,100.0,10.9,S
2021-06-14T14:13:51,2100.0,10.9,S
2021-06-14T14:06:04,1000.0,10.9,S
2021-06-14T13:59:02,700.0,10.9,S
2021-06-14T13:56:57,300.0,10.9,B
2021-06-14T13:55:22,500.0,10.8,S
2021-06-14T13:48:04,3000.0,10.8,S
2021-06-14T13:46:14,2100.0,10.8,S
2021-06-14T13:45:27,100.0,10.9,B
2021-06-14T13:38:41,300.0,10.9,S
2021-06-14T13:29:03,1000.0,10.8,S
2021-06-14T13:26:30,20000.0,10.8,S
2021-06-14T13:25:15,100.0,10.9,S
2021-06-14T13:25:11,100.0,10.9,B
2021-06-14T13:24:43,1000.0,10.9,B
2021-06-14T13:19:30,1800.0,10.9,B
2021-06-14T13:18:42,2500.0,10.9,S
2021-06-14T13:18:07,700.0,10.9,B
2021-06-14T13:17:26,300.0,10.9,B
2021-06-14T13:15:53,1900.0,10.9,S
2021-06-14T13:07:32,700.0,10.9,S
2021-06-14T13:07:28,400.0,11.0,B
2021-06-14T13:00:07,400.0,10.8,S
2021-06-14T11:25:25,1000.0,10.8,S
2021-06-14T11:24:26,1000.0,10.9,S
2021-06-14T11:16:27,1000.0,10.9,B
2021-06-14T11:15:58,100.0,10.9,B
2021-06-14T11:15:34,200.0,10.9,B
2021-06-14T11:15:24,100.0,10.9,B
2021-06-14T11:13:56,800.0,10.9,B
2021-06-14T11:13:17,2800.0,10.9,B
2021-06-14T11:11:37,1500.0,10.9,S
2021-06-14T11:10:02,100.0,11.0,B
2021-06-14T11:08:54,100.0,10.9,S
2021-06-14T11:08:38,100.0,10.9,S
2021-06-14T11:08:35,100.0,10.9,S
2021-06-14T11:01:09,1700.0,10.9,S
2021-06-14T10:35:10,100.0,11.0,B
2021-06-14T10:29:29,2600.0,10.9,S
2021-06-14T10:29:20,600.0,10.9,S
2021-06-14T10:25:01,100.0,11.0,B
2021-06-14T10:18:24,400.0,11.0,S
2021-06-14T10:10:19,100.0,11.0,S
2021-06-14T10:10:03,3000.0,11.0,S
2021-06-14T10:03:47,1000.0,11.0,S
2021-06-14T09:52:28,100.0,11.0,B
2021-06-14T09:51:55,200.0,11.0,B
2021-06-14T09:51:03,2800.0,10.9,S
2021-06-14T09:48:04,100.0,11.0,B
2021-06-14T09:43:15,800.0,11.0,S
2021-06-14T09:40:40,7400.0,10.9,S
2021-06-14T09:31:27,1000.0,11.0,B
2021-06-14T09:29:18,100.0,10.9,S
2021-06-14T09:25:44,500.0,10.9,S
2021-06-14T09:24:31,400.0,11.0,B
2021-06-14T09:21:45,100.0,10.9,S
2021-06-14T09:21:23,2500.0,11.0,S
2021-06-14T09:19:43,100.0,11.0,S
2021-06-14T09:18:12,1100.0,11.0,S
2021-06-14T09:06:45,1000.0,11.1,S
2021-06-14T09:05:59,1000.0,11.1,S
2021-06-14T09:05:23,100.0,11.2,S
2021-06-14T09:02:44,100.0,11.2,B
