tradingTime,volume,price,side
2021-06-14T14:51:06,800.0,14.6,B
2021-06-14T14:49:38,600.0,14.6,B
2021-06-14T14:48:46,4000.0,14.6,B
2021-06-14T14:48:34,4900.0,14.6,B
2021-06-14T14:48:27,15000.0,14.6,B
2021-06-14T14:47:09,19400.0,14.5,S
2021-06-14T14:47:02,700.0,14.5,B
2021-06-14T14:46:56,1000.0,14.5,B
2021-06-14T14:46:53,5000.0,14.5,B
2021-06-14T14:46:46,5000.0,14.5,B
2021-06-14T14:46:26,100.0,14.5,B
2021-06-14T14:46:21,100.0,14.5,B
2021-06-14T14:46:11,10000.0,14.5,B
2021-06-14T14:46:11,6000.0,14.5,B
2021-06-14T14:43:41,3000.0,14.4,S
2021-06-14T14:43:16,500.0,14.5,B
2021-06-14T14:43:11,4000.0,14.4,S
2021-06-14T14:43:01,3000.0,14.4,S
2021-06-14T14:42:51,1000.0,14.5,B
2021-06-14T14:42:43,500.0,14.5,B
2021-06-14T14:42:31,1300.0,14.5,B
2021-06-14T14:40:43,400.0,14.5,B
2021-06-14T14:40:21,200.0,14.5,B
2021-06-14T14:39:31,100.0,14.5,B
2021-06-14T14:38:51,300.0,14.5,B
2021-06-14T14:37:56,600.0,14.5,B
2021-06-14T14:37:51,1000.0,14.5,B
2021-06-14T14:37:21,200.0,14.4,S
2021-06-14T14:36:36,6600.0,14.5,B
2021-06-14T14:36:16,500.0,14.5,B
2021-06-14T14:36:16,100.0,14.5,B
2021-06-14T14:36:11,1000.0,14.5,B
2021-06-14T14:35:36,5900.0,14.5,S
2021-06-14T14:35:21,500.0,14.5,S
2021-06-14T14:34:46,3500.0,14.5,S
2021-06-14T14:34:46,4000.0,14.5,S
2021-06-14T14:33:51,500.0,14.5,S
2021-06-14T14:33:31,1000.0,14.5,S
2021-06-14T14:33:26,1000.0,14.5,S
2021-06-14T14:32:01,1000.0,14.5,S
2021-06-14T14:31:36,500.0,14.6,B
2021-06-14T14:31:21,2000.0,14.6,B
2021-06-14T14:30:15,400.0,14.6,B
2021-06-14T14:30:15,29800.0,14.6,B
2021-06-14T14:30:00,100.0,14.6,S
2021-06-14T14:28:56,2500.0,14.6,S
2021-06-14T14:28:41,1100.0,14.6,S
2021-06-14T14:28:37,700.0,14.6,S
2021-06-14T14:28:15,100.0,14.6,S
2021-06-14T14:28:08,5000.0,14.6,S
2021-06-14T14:27:42,1400.0,14.6,S
2021-06-14T14:27:32,3000.0,14.6,S
2021-06-14T14:27:31,1000.0,14.6,S
2021-06-14T14:27:10,2000.0,14.6,S
2021-06-14T14:27:07,100.0,14.6,S
2021-06-14T14:26:52,500.0,14.6,S
2021-06-14T14:26:50,500.0,14.6,S
2021-06-14T14:26:09,500.0,14.6,S
2021-06-14T14:26:06,500.0,14.6,S
2021-06-14T14:25:53,800.0,14.6,S
2021-06-14T14:25:35,500.0,14.6,S
2021-06-14T14:25:31,100.0,14.6,S
2021-06-14T14:25:11,500.0,14.6,S
2021-06-14T14:25:00,1900.0,14.6,S
2021-06-14T14:24:46,500.0,14.6,S
2021-06-14T14:24:45,3000.0,14.6,S
2021-06-14T14:24:31,1000.0,14.6,S
2021-06-14T14:24:21,1000.0,14.6,S
2021-06-14T14:24:04,62700.0,14.6,S
2021-06-14T14:23:33,500.0,14.5,B
2021-06-14T14:22:49,100.0,14.4,S
2021-06-14T14:22:48,1500.0,14.5,B
2021-06-14T14:22:31,500.0,14.4,S
2021-06-14T14:22:29,47000.0,14.5,B
2021-06-14T14:22:28,600.0,14.4,S
2021-06-14T14:22:06,200.0,14.4,S
2021-06-14T14:22:03,1000.0,14.4,S
2021-06-14T14:21:51,1000.0,14.4,S
2021-06-14T14:21:18,1000.0,14.4,S
2021-06-14T14:20:59,10000.0,14.4,S
2021-06-14T14:20:55,100.0,14.4,S
2021-06-14T14:20:55,3100.0,14.4,S
2021-06-14T14:20:48,400.0,14.4,S
2021-06-14T14:20:32,300.0,14.4,S
2021-06-14T14:20:18,4000.0,14.4,S
2021-06-14T14:20:18,600.0,14.5,B
2021-06-14T14:19:58,9000.0,14.4,S
2021-06-14T14:19:31,1500.0,14.4,S
2021-06-14T14:19:02,1000.0,14.5,B
2021-06-14T14:19:01,600.0,14.4,S
2021-06-14T14:18:17,300.0,14.4,S
2021-06-14T14:17:33,2000.0,14.4,S
2021-06-14T14:17:29,600.0,14.4,S
2021-06-14T14:17:15,200.0,14.4,S
2021-06-14T14:17:06,300.0,14.4,S
2021-06-14T14:16:56,1000.0,14.4,S
2021-06-14T14:16:32,600.0,14.5,B
2021-06-14T14:16:16,2000.0,14.4,S
2021-06-14T14:16:03,400.0,14.5,B
2021-06-14T14:15:53,9500.0,14.4,S
2021-06-14T14:15:18,100.0,14.5,B
2021-06-14T14:14:11,2000.0,14.5,B
2021-06-14T14:14:10,600.0,14.4,S
2021-06-14T14:14:06,500.0,14.5,B
