tradingTime,volume,price,side
2021-06-14T14:29:05,200.0,13.2,B
2021-06-14T14:29:03,9600.0,13.15,S
2021-06-14T14:29:03,5700.0,13.15,S
2021-06-14T14:29:03,3800.0,13.15,S
2021-06-14T14:29:03,900.0,13.15,S
2021-06-14T14:27:14,3900.0,13.2,B
2021-06-14T14:27:07,200.0,13.2,B
2021-06-14T14:27:02,1000.0,13.15,S
2021-06-14T14:27:00,100.0,13.2,B
2021-06-14T14:26:48,1000.0,13.2,B
2021-06-14T14:26:22,10000.0,13.2,B
2021-06-14T14:26:21,1100.0,13.15,B
2021-06-14T14:26:18,1000.0,13.15,B
2021-06-14T14:26:13,200.0,13.15,B
2021-06-14T14:26:13,1000.0,13.15,B
2021-06-14T14:26:04,500.0,13.15,B
2021-06-14T14:26:04,1000.0,13.15,B
2021-06-14T14:26:01,500.0,13.15,B
2021-06-14T14:25:57,5000.0,13.15,B
2021-06-14T14:25:53,5000.0,13.15,B
2021-06-14T14:25:52,800.0,13.15,B
2021-06-14T14:25:51,2000.0,13.15,B
2021-06-14T14:25:40,21100.0,13.15,B
2021-06-14T14:25:36,800.0,13.15,B
2021-06-14T14:25:22,10000.0,13.1,S
2021-06-14T14:25:20,2000.0,13.2,S
2021-06-14T14:25:18,100.0,13.2,S
2021-06-14T14:25:17,100.0,13.2,S
2021-06-14T14:25:16,3000.0,13.2,S
2021-06-14T14:25:10,3600.0,13.1,S
2021-06-14T14:25:10,1100.0,13.1,S
2021-06-14T14:25:10,5300.0,13.15,S
2021-06-14T14:25:00,1500.0,13.2,S
2021-06-14T14:24:59,700.0,13.2,S
2021-06-14T14:24:59,1000.0,13.15,S
2021-06-14T14:24:58,4300.0,13.15,S
2021-06-14T14:24:58,6700.0,13.15,S
2021-06-14T14:24:58,31100.0,13.15,S
2021-06-14T14:24:58,11100.0,13.15,S
2021-06-14T14:24:58,2300.0,13.15,S
2021-06-14T14:24:58,3500.0,13.15,S
2021-06-14T14:24:58,1600.0,13.15,S
2021-06-14T14:24:58,6000.0,13.15,S
2021-06-14T14:24:58,500.0,13.15,S
2021-06-14T14:24:58,19700.0,13.15,S
2021-06-14T14:24:57,10000.0,13.2,S
2021-06-14T14:24:43,10000.0,13.2,S
2021-06-14T14:24:42,4000.0,13.2,S
2021-06-14T14:24:36,500.0,13.2,S
2021-06-14T14:24:33,1000.0,13.2,S
2021-06-14T14:24:30,300.0,13.2,S
2021-06-14T14:24:28,300.0,13.2,S
2021-06-14T14:24:27,10000.0,13.2,S
2021-06-14T14:24:25,5000.0,13.2,B
2021-06-14T14:24:20,300.0,13.2,B
2021-06-14T14:24:17,700.0,13.2,B
2021-06-14T14:24:17,1100.0,13.2,B
2021-06-14T14:24:17,600.0,13.2,B
2021-06-14T14:24:17,1000.0,13.2,B
2021-06-14T14:24:15,3000.0,13.2,B
2021-06-14T14:24:12,10000.0,13.15,S
2021-06-14T14:24:11,14000.0,13.15,S
2021-06-14T14:24:11,1000.0,13.15,S
2021-06-14T14:24:11,4000.0,13.15,S
2021-06-14T14:24:11,100.0,13.15,S
2021-06-14T14:24:11,26100.0,13.15,S
2021-06-14T14:24:11,54800.0,13.15,S
2021-06-14T14:24:07,900.0,13.2,B
2021-06-14T14:24:05,2000.0,13.2,B
2021-06-14T14:24:03,100.0,13.15,S
2021-06-14T14:23:57,2100.0,13.2,B
2021-06-14T14:23:57,2000.0,13.2,B
2021-06-14T14:23:50,2200.0,13.15,S
2021-06-14T14:23:50,5000.0,13.15,S
2021-06-14T14:23:49,10000.0,13.2,B
2021-06-14T14:23:40,10000.0,13.15,S
2021-06-14T14:23:33,2300.0,13.2,B
2021-06-14T14:23:30,100.0,13.15,S
2021-06-14T14:23:29,100.0,13.2,B
2021-06-14T14:23:20,10000.0,13.15,S
2021-06-14T14:23:20,2000.0,13.2,B
2021-06-14T14:23:11,2800.0,13.2,B
2021-06-14T14:23:11,23400.0,13.2,B
2021-06-14T14:23:09,200.0,13.2,B
2021-06-14T14:23:06,700.0,13.2,B
2021-06-14T14:23:02,10000.0,13.15,S
2021-06-14T14:22:49,1000.0,13.2,B
2021-06-14T14:22:48,2000.0,13.2,B
2021-06-14T14:22:40,300.0,13.2,B
2021-06-14T14:22:32,6900.0,13.2,S
2021-06-14T14:22:31,1000.0,13.2,S
2021-06-14T14:22:30,200.0,13.2,S
2021-06-14T14:22:27,2000.0,13.15,S
2021-06-14T14:22:26,2000.0,13.2,S
2021-06-14T14:22:26,1000.0,13.2,S
2021-06-14T14:22:26,13800.0,13.2,S
2021-06-14T14:22:26,3200.0,13.2,S
2021-06-14T14:22:24,5000.0,13.2,S
2021-06-14T14:22:23,10000.0,13.15,S
2021-06-14T14:22:23,100.0,13.2,S
2021-06-14T14:22:06,400.0,13.2,S
2021-06-14T14:22:04,10000.0,13.15,S
2021-06-14T14:22:02,1000.0,13.15,S
2021-06-14T14:22:01,1000.0,13.15,S
2021-06-14T14:22:00,10000.0,13.15,S
2021-06-14T14:21:44,10000.0,13.15,S
2021-06-14T14:21:42,3000.0,13.2,S
2021-06-14T14:21:39,21800.0,13.2,S
2021-06-14T14:21:39,1700.0,13.2,S
2021-06-14T14:21:38,300.0,13.2,S
2021-06-14T14:21:33,6200.0,13.15,S
2021-06-14T14:21:33,2000.0,13.15,S
2021-06-14T14:21:33,11800.0,13.15,S
2021-06-14T14:21:31,1000.0,13.2,S
2021-06-14T14:21:29,1800.0,13.15,S
2021-06-14T14:21:28,1000.0,13.2,S
2021-06-14T14:21:26,100.0,13.15,S
2021-06-14T14:21:16,1000.0,13.15,S
2021-06-14T14:21:15,5000.0,13.2,S
2021-06-14T14:21:08,500.0,13.2,S
2021-06-14T14:21:01,100.0,13.2,S
2021-06-14T14:20:44,10000.0,13.2,S
2021-06-14T14:20:43,5000.0,13.15,S
2021-06-14T14:20:38,500.0,13.2,S
