tradingTime,volume,price,side
2021-06-14T14:27:16,300.0,9.0,B
2021-06-14T14:26:56,300.0,8.9,S
2021-06-14T14:15:56,200.0,8.9,S
2021-06-14T13:59:58,100.0,9.0,B
2021-06-14T13:56:17,100.0,9.0,B
2021-06-14T13:54:16,2900.0,8.9,S
2021-06-14T13:54:16,100.0,8.91,S
2021-06-14T13:52:58,1000.0,9.0,B
2021-06-14T13:51:45,1000.0,9.0,B
2021-06-14T13:44:11,100.0,8.9,S
2021-06-14T13:38:59,500.0,8.9,S
2021-06-14T13:38:07,600.0,8.9,S
2021-06-14T13:38:07,900.0,8.9,S
2021-06-14T13:32:26,200.0,8.9,S
2021-06-14T13:31:47,400.0,8.9,S
2021-06-14T13:19:19,100.0,8.9,S
2021-06-14T13:19:19,2900.0,8.9,S
2021-06-14T11:18:15,400.0,8.9,B
2021-06-14T11:17:09,100.0,8.9,S
2021-06-14T11:16:03,900.0,8.81,S
2021-06-14T11:16:03,100.0,8.9,S
2021-06-14T11:12:15,1000.0,8.9,S
2021-06-14T11:11:31,1000.0,9.0,B
2021-06-14T11:09:25,13900.0,9.0,S
2021-06-14T11:08:15,3500.0,9.0,S
2021-06-14T11:08:15,1000.0,9.0,S
2021-06-14T11:08:15,100.0,9.0,S
2021-06-14T11:08:15,100.0,9.0,S
2021-06-14T11:08:15,300.0,9.0,S
2021-06-14T11:02:05,500.0,9.0,S
2021-06-14T10:56:44,100.0,9.0,S
2021-06-14T10:50:04,500.0,9.05,B
2021-06-14T10:46:30,200.0,9.0,S
2021-06-14T10:42:43,100.0,9.05,B
2021-06-14T10:41:02,1200.0,9.05,S
2021-06-14T10:39:59,100.0,9.1,B
2021-06-14T10:38:34,400.0,9.1,B
2021-06-14T10:31:13,1000.0,9.1,B
2021-06-14T10:27:20,1000.0,9.1,S
2021-06-14T10:27:20,600.0,9.1,S
2021-06-14T10:27:17,100.0,9.15,B
2021-06-14T10:25:15,200.0,9.1,B
2021-06-14T10:25:15,500.0,9.1,B
2021-06-14T10:25:15,200.0,9.1,B
2021-06-14T10:25:15,1500.0,9.1,B
2021-06-14T10:23:17,200.0,9.1,B
2021-06-14T10:22:36,1000.0,9.1,B
2021-06-14T10:10:00,100.0,9.1,B
2021-06-14T10:05:20,300.0,9.0,S
2021-06-14T10:04:00,1000.0,9.0,S
2021-06-14T09:58:39,6000.0,9.0,S
2021-06-14T09:52:19,2000.0,9.0,B
2021-06-14T09:50:27,400.0,9.0,B
2021-06-14T09:49:50,800.0,9.0,B
2021-06-14T09:49:18,1000.0,9.0,B
2021-06-14T09:48:43,5500.0,9.0,S
2021-06-14T09:47:57,200.0,9.05,B
2021-06-14T09:47:44,1000.0,9.05,B
2021-06-14T09:46:25,800.0,9.0,S
2021-06-14T09:46:13,7000.0,9.0,S
2021-06-14T09:44:47,2000.0,9.0,S
2021-06-14T09:42:53,1000.0,9.0,S
2021-06-14T09:41:01,100.0,9.0,S
2021-06-14T09:39:34,1200.0,9.0,S
2021-06-14T09:39:34,200.0,9.0,S
2021-06-14T09:39:33,400.0,9.0,S
2021-06-14T09:38:40,500.0,9.0,S
2021-06-14T09:36:13,1000.0,9.01,S
2021-06-14T09:34:56,100.0,9.1,B
2021-06-14T09:34:41,2000.0,9.01,S
2021-06-14T09:34:06,200.0,9.1,B
2021-06-14T09:34:06,500.0,9.1,B
2021-06-14T09:33:29,200.0,9.1,B
2021-06-14T09:32:06,100.0,9.1,B
2021-06-14T09:30:10,100.0,9.1,B
2021-06-14T09:27:57,200.0,9.1,B
2021-06-14T09:18:43,300.0,9.0,S
