tradingTime,volume,price,side
2021-06-14T14:30:15,800.0,39.2,B
2021-06-14T14:29:29,100.0,39.2,B
2021-06-14T14:29:19,800.0,39.2,S
2021-06-14T14:29:09,1500.0,39.3,B
2021-06-14T14:28:32,1900.0,39.3,B
2021-06-14T14:28:29,1700.0,39.2,B
2021-06-14T14:28:13,1000.0,39.2,B
2021-06-14T14:27:39,600.0,39.2,S
2021-06-14T14:27:15,2500.0,39.3,B
2021-06-14T14:27:14,1000.0,39.25,B
2021-06-14T14:27:14,200.0,39.25,B
2021-06-14T14:27:08,100.0,39.25,B
2021-06-14T14:27:07,10400.0,39.25,B
2021-06-14T14:27:07,300.0,39.25,B
2021-06-14T14:27:07,9300.0,39.25,B
2021-06-14T14:27:07,3000.0,39.1,S
2021-06-14T14:27:04,5800.0,39.2,B
2021-06-14T14:27:01,16000.0,39.2,B
2021-06-14T14:26:58,500.0,39.2,B
2021-06-14T14:26:56,1100.0,39.2,B
2021-06-14T14:26:54,6900.0,39.2,B
2021-06-14T14:26:54,2000.0,39.2,B
2021-06-14T14:26:52,500.0,39.2,B
2021-06-14T14:26:48,100.0,39.2,B
2021-06-14T14:26:48,100.0,39.2,B
2021-06-14T14:26:46,3900.0,39.2,B
2021-06-14T14:26:46,100.0,39.2,B
2021-06-14T14:26:46,600.0,39.2,B
2021-06-14T14:26:46,5400.0,39.2,B
2021-06-14T14:26:44,5000.0,39.2,B
2021-06-14T14:26:42,700.0,39.1,S
2021-06-14T14:26:41,400.0,39.2,B
2021-06-14T14:26:36,300.0,39.2,B
2021-06-14T14:26:35,4200.0,39.1,B
2021-06-14T14:26:35,10000.0,39.1,B
2021-06-14T14:26:35,500.0,39.1,B
2021-06-14T14:26:34,2000.0,39.1,B
2021-06-14T14:26:34,10000.0,39.1,B
2021-06-14T14:26:32,4000.0,39.1,B
2021-06-14T14:26:32,4000.0,39.1,B
2021-06-14T14:26:31,4000.0,39.1,B
2021-06-14T14:26:30,100.0,39.1,B
2021-06-14T14:26:30,4000.0,39.1,B
2021-06-14T14:26:29,11000.0,39.1,B
2021-06-14T14:26:29,10000.0,39.1,B
2021-06-14T14:26:27,300.0,39.1,B
2021-06-14T14:26:26,500.0,39.1,B
2021-06-14T14:26:25,100.0,39.1,B
2021-06-14T14:26:23,200.0,39.1,B
2021-06-14T14:26:23,2000.0,39.1,B
2021-06-14T14:26:22,100.0,39.1,B
2021-06-14T14:26:21,100.0,39.1,B
2021-06-14T14:26:20,900.0,39.1,B
2021-06-14T14:26:19,2000.0,39.1,B
2021-06-14T14:26:19,1000.0,39.1,B
2021-06-14T14:26:17,3500.0,39.1,B
2021-06-14T14:26:15,1000.0,39.1,B
2021-06-14T14:26:15,1000.0,39.1,B
2021-06-14T14:26:15,500.0,39.1,B
2021-06-14T14:26:14,1000.0,39.1,B
2021-06-14T14:26:13,100.0,39.1,B
2021-06-14T14:26:12,200.0,39.1,B
2021-06-14T14:26:12,5000.0,39.1,B
2021-06-14T14:26:11,500.0,39.1,B
2021-06-14T14:26:10,3500.0,39.1,B
2021-06-14T14:26:09,600.0,39.1,B
2021-06-14T14:26:09,1000.0,39.1,B
2021-06-14T14:26:09,100.0,39.1,B
2021-06-14T14:26:08,200.0,39.1,B
2021-06-14T14:26:08,100.0,39.1,B
2021-06-14T14:26:07,5000.0,39.1,B
2021-06-14T14:26:07,10000.0,39.1,B
2021-06-14T14:26:06,5000.0,39.1,B
2021-06-14T14:26:05,500.0,39.1,B
2021-06-14T14:26:04,500.0,39.1,B
2021-06-14T14:26:04,500.0,39.1,B
2021-06-14T14:26:02,500.0,39.1,B
2021-06-14T14:26:01,100.0,39.1,B
