tradingTime,volume,price,side
2021-06-14T14:29:29,100.0,29.9,B
2021-06-14T14:29:29,100.0,29.8,S
2021-06-14T14:29:28,3000.0,29.9,B
2021-06-14T14:29:27,200.0,29.9,B
2021-06-14T14:29:21,1000.0,29.9,B
2021-06-14T14:29:18,700.0,29.8,S
2021-06-14T14:29:15,1000.0,29.8,S
2021-06-14T14:29:09,1400.0,29.9,B
2021-06-14T14:29:09,100.0,29.9,B
2021-06-14T14:28:54,100.0,29.8,S
2021-06-14T14:28:54,6000.0,29.9,B
2021-06-14T14:28:45,1000.0,29.9,B
2021-06-14T14:28:31,1000.0,29.8,S
2021-06-14T14:28:27,100.0,29.8,S
2021-06-14T14:28:14,5000.0,29.9,B
2021-06-14T14:28:10,1000.0,29.9,B
2021-06-14T14:28:08,200.0,29.8,S
2021-06-14T14:28:03,500.0,29.8,S
2021-06-14T14:27:48,21800.0,29.8,B
2021-06-14T14:27:28,2500.0,29.8,B
2021-06-14T14:27:23,4000.0,29.7,S
2021-06-14T14:27:16,500.0,29.8,B
2021-06-14T14:27:15,500.0,29.7,S
2021-06-14T14:26:50,1300.0,29.8,B
2021-06-14T14:26:48,800.0,29.8,B
2021-06-14T14:26:33,100.0,29.7,S
2021-06-14T14:26:28,4200.0,29.7,S
2021-06-14T14:26:17,2000.0,29.7,S
2021-06-14T14:26:14,3000.0,29.8,B
2021-06-14T14:26:07,600.0,29.7,S
2021-06-14T14:26:06,500.0,29.7,B
2021-06-14T14:26:01,1000.0,29.7,B
2021-06-14T14:25:52,1000.0,29.7,B
2021-06-14T14:25:50,1000.0,29.7,B
2021-06-14T14:25:48,2000.0,29.7,B
2021-06-14T14:25:36,1200.0,29.7,B
2021-06-14T14:25:32,700.0,29.7,B
2021-06-14T14:25:31,100.0,29.7,B
2021-06-14T14:25:19,100.0,29.7,B
2021-06-14T14:25:18,2000.0,29.6,S
2021-06-14T14:25:14,400.0,29.7,B
2021-06-14T14:25:12,100.0,29.7,B
2021-06-14T14:25:11,100.0,29.7,B
2021-06-14T14:25:08,100.0,29.7,B
2021-06-14T14:25:00,200.0,29.7,B
2021-06-14T14:24:36,6200.0,29.7,B
2021-06-14T14:24:31,13600.0,29.6,B
2021-06-14T14:24:27,6500.0,29.6,S
2021-06-14T14:24:22,3000.0,29.6,S
2021-06-14T14:24:21,4000.0,29.7,B
2021-06-14T14:24:20,300.0,29.7,B
2021-06-14T14:24:19,200.0,29.7,B
2021-06-14T14:24:07,700.0,29.7,S
2021-06-14T14:24:02,300.0,29.7,S
2021-06-14T14:24:01,2000.0,29.7,S
2021-06-14T14:24:00,1000.0,29.7,S
2021-06-14T14:23:56,1000.0,29.7,S
2021-06-14T14:23:44,2100.0,29.8,S
2021-06-14T14:23:34,800.0,29.8,S
2021-06-14T14:23:33,300.0,29.8,S
2021-06-14T14:23:32,1000.0,29.8,S
2021-06-14T14:23:23,3000.0,29.8,S
2021-06-14T14:23:21,1500.0,29.8,S
2021-06-14T14:23:18,800.0,29.9,B
2021-06-14T14:23:15,100.0,29.8,S
2021-06-14T14:23:14,2000.0,29.9,B
2021-06-14T14:23:12,500.0,29.8,S
2021-06-14T14:22:52,1000.0,29.9,B
2021-06-14T14:22:50,700.0,29.9,S
2021-06-14T14:22:50,1000.0,29.9,S
2021-06-14T14:22:44,500.0,29.9,S
2021-06-14T14:22:43,800.0,30.0,B
2021-06-14T14:22:42,5000.0,30.0,B
2021-06-14T14:22:32,5500.0,29.9,B
2021-06-14T14:22:30,200.0,29.8,S
2021-06-14T14:22:27,20000.0,29.8,S
2021-06-14T14:22:19,1000.0,29.8,S
2021-06-14T14:22:18,300.0,29.9,B
2021-06-14T14:22:17,100.0,29.9,B
2021-06-14T14:22:10,5000.0,29.9,B
2021-06-14T14:22:10,1000.0,29.8,S
2021-06-14T14:22:08,1800.0,29.8,B
2021-06-14T14:22:03,500.0,29.8,B
2021-06-14T14:22:02,700.0,29.8,B
2021-06-14T14:22:02,500.0,29.8,B
2021-06-14T14:22:01,3000.0,29.7,S
2021-06-14T14:21:59,5000.0,29.8,B
2021-06-14T14:21:49,5000.0,29.8,B
2021-06-14T14:21:42,3500.0,29.7,S
2021-06-14T14:21:21,4500.0,29.6,S
2021-06-14T14:21:20,1000.0,29.6,B
2021-06-14T14:21:17,200.0,29.6,B
2021-06-14T14:21:08,500.0,29.6,B
2021-06-14T14:20:47,3400.0,29.5,S
2021-06-14T14:20:45,2900.0,29.5,B
2021-06-14T14:20:37,300.0,29.4,B
2021-06-14T14:20:31,200.0,29.4,B
2021-06-14T14:20:20,5000.0,29.4,B
2021-06-14T14:20:12,100.0,29.3,S
2021-06-14T14:20:09,200.0,29.3,S
2021-06-14T14:20:08,1000.0,29.3,S
2021-06-14T14:20:00,300.0,29.3,B
2021-06-14T14:19:48,2000.0,29.1,S
2021-06-14T14:19:39,7300.0,29.3,B
2021-06-14T14:19:30,400.0,29.1,B
2021-06-14T14:19:30,100.0,29.1,B
2021-06-14T14:19:29,200.0,29.1,B
2021-06-14T14:19:28,500.0,29.1,B
2021-06-14T14:19:22,100.0,29.1,B
2021-06-14T14:19:19,3000.0,29.1,B
2021-06-14T14:19:16,100.0,29.1,B
2021-06-14T14:19:14,3000.0,29.0,S
2021-06-14T14:19:12,300.0,29.0,S
2021-06-14T14:19:10,100.0,29.1,B
2021-06-14T14:19:10,200.0,29.1,B
2021-06-14T14:18:58,600.0,29.0,S
2021-06-14T14:18:54,1000.0,29.0,S
2021-06-14T14:18:53,300.0,29.0,S
2021-06-14T14:18:49,8000.0,29.0,B
2021-06-14T14:18:40,500.0,29.0,B
2021-06-14T14:18:31,17300.0,29.0,B
2021-06-14T14:18:30,1000.0,28.9,S
2021-06-14T14:18:25,700.0,29.0,B
2021-06-14T14:18:24,1000.0,29.0,B
2021-06-14T14:18:22,200.0,28.9,S
2021-06-14T14:18:20,1000.0,28.9,S
2021-06-14T14:18:13,10000.0,29.0,B
2021-06-14T14:18:11,200.0,29.0,B
2021-06-14T14:17:48,1600.0,29.0,B
2021-06-14T14:17:45,1500.0,28.9,S
2021-06-14T14:17:43,100.0,28.9,B
2021-06-14T14:17:40,6400.0,28.9,S
2021-06-14T14:17:38,300.0,29.0,B
2021-06-14T14:17:37,1000.0,29.0,B
2021-06-14T14:17:34,300.0,28.9,S
