tradingTime,volume,price,side
2021-06-14T14:25:33,8300.0,28.9,B
2021-06-14T14:25:20,3000.0,28.8,B
2021-06-14T14:24:45,1000.0,28.7,S
2021-06-14T14:23:42,1400.0,28.7,B
2021-06-14T14:23:23,2600.0,28.7,B
2021-06-14T14:22:54,400.0,28.7,B
2021-06-14T14:22:43,5000.0,28.65,S
2021-06-14T14:22:42,1000.0,28.7,B
2021-06-14T14:22:39,1500.0,28.65,S
2021-06-14T14:22:04,500.0,28.7,B
2021-06-14T14:21:58,400.0,28.7,B
2021-06-14T14:21:42,200.0,28.7,B
2021-06-14T14:21:32,100.0,28.7,B
2021-06-14T14:20:47,1000.0,28.7,B
2021-06-14T14:20:42,6800.0,28.65,S
2021-06-14T14:20:42,100.0,28.65,S
2021-06-14T14:20:42,3100.0,28.65,S
2021-06-14T14:20:32,100.0,28.7,B
2021-06-14T14:20:16,100.0,28.7,B
2021-06-14T14:19:21,500.0,28.65,B
2021-06-14T14:19:19,900.0,28.7,B
2021-06-14T14:19:10,200.0,28.65,B
2021-06-14T14:19:05,1300.0,28.65,B
2021-06-14T14:19:05,3700.0,28.65,B
2021-06-14T14:18:59,5000.0,28.65,B
2021-06-14T14:18:46,300.0,28.65,B
2021-06-14T14:18:33,300.0,28.65,B
2021-06-14T14:17:54,1900.0,28.6,S
2021-06-14T14:16:55,300.0,28.65,S
2021-06-14T14:16:44,300.0,28.6,S
2021-06-14T14:16:44,300.0,28.6,S
2021-06-14T14:16:44,300.0,28.6,S
2021-06-14T14:16:25,100.0,28.65,S
2021-06-14T14:16:24,1000.0,28.65,S
2021-06-14T14:15:20,500.0,28.6,S
2021-06-14T14:15:17,300.0,28.65,S
2021-06-14T14:15:12,1200.0,28.6,S
2021-06-14T14:14:51,500.0,28.65,S
2021-06-14T14:14:47,5000.0,28.65,S
2021-06-14T14:14:45,200.0,28.65,S
2021-06-14T14:14:29,5000.0,28.65,S
2021-06-14T14:14:02,1000.0,28.65,S
2021-06-14T14:12:52,9700.0,28.65,S
2021-06-14T14:12:48,9000.0,28.65,S
2021-06-14T14:12:43,300.0,28.7,B
2021-06-14T14:11:44,500.0,28.8,S
2021-06-14T14:11:27,4200.0,28.65,S
2021-06-14T14:11:27,100.0,28.7,S
2021-06-14T14:11:27,2600.0,28.7,S
2021-06-14T14:11:27,1000.0,28.7,S
2021-06-14T14:11:27,1000.0,28.7,S
2021-06-14T14:11:27,1100.0,28.7,S
2021-06-14T14:10:56,100.0,28.8,S
2021-06-14T14:09:43,1300.0,28.8,S
2021-06-14T14:09:27,1400.0,28.8,S
2021-06-14T14:08:19,800.0,28.8,S
2021-06-14T14:08:19,10500.0,28.8,S
2021-06-14T14:08:19,17400.0,28.8,S
2021-06-14T14:08:19,1300.0,28.85,S
2021-06-14T14:08:06,800.0,28.9,S
2021-06-14T14:08:06,2700.0,28.9,S
2021-06-14T14:08:06,100.0,28.9,S
2021-06-14T14:08:05,5400.0,28.9,S
2021-06-14T14:07:55,300.0,28.9,S
2021-06-14T14:07:52,1800.0,28.95,B
2021-06-14T14:07:18,3200.0,28.95,S
2021-06-14T14:07:17,500.0,28.95,S
2021-06-14T14:07:11,500.0,28.95,S
2021-06-14T14:06:52,10300.0,28.95,S
2021-06-14T14:06:52,9700.0,28.95,S
2021-06-14T14:06:51,5000.0,28.95,S
2021-06-14T14:04:02,200.0,28.95,S
2021-06-14T14:03:44,2000.0,28.95,S
2021-06-14T14:03:25,200.0,28.95,S
2021-06-14T14:02:26,1000.0,28.95,S
2021-06-14T14:02:24,100.0,29.0,B
2021-06-14T14:01:37,1000.0,28.95,S
2021-06-14T14:01:30,700.0,28.95,S
2021-06-14T14:00:41,700.0,28.95,S
2021-06-14T14:00:32,2000.0,28.95,S
2021-06-14T14:00:14,400.0,28.95,S
2021-06-14T14:00:08,200.0,28.95,S
2021-06-14T13:59:52,200.0,28.95,S
2021-06-14T13:58:53,1000.0,29.0,B
2021-06-14T13:58:05,100.0,29.0,S
2021-06-14T13:57:55,3500.0,29.0,S
2021-06-14T13:57:53,1000.0,29.0,S
2021-06-14T13:57:50,100.0,29.0,S
2021-06-14T13:57:47,500.0,29.0,S
2021-06-14T13:56:57,300.0,29.0,S
2021-06-14T13:56:49,200.0,29.0,S
2021-06-14T13:56:00,100.0,29.0,S
2021-06-14T13:55:39,500.0,29.0,S
2021-06-14T13:55:28,600.0,29.0,S
2021-06-14T13:55:14,100.0,29.0,S
2021-06-14T13:55:13,2600.0,29.0,S
2021-06-14T13:55:13,16700.0,29.0,S
2021-06-14T13:54:48,2000.0,29.0,B
2021-06-14T13:54:04,2000.0,29.0,B
2021-06-14T13:53:21,2000.0,29.0,B
2021-06-14T13:51:54,2300.0,29.0,B
2021-06-14T13:51:51,500.0,29.0,B
2021-06-14T13:50:56,500.0,29.0,S
2021-06-14T13:50:38,2000.0,29.0,S
2021-06-14T13:50:32,1000.0,29.0,S
2021-06-14T13:50:32,14200.0,29.0,S
2021-06-14T13:50:17,5000.0,29.0,S
2021-06-14T13:50:09,1000.0,29.0,S
2021-06-14T13:49:58,5200.0,29.25,B
2021-06-14T13:49:25,500.0,29.0,S
2021-06-14T13:49:01,2000.0,29.0,S
2021-06-14T13:46:48,1500.0,29.0,B
2021-06-14T13:46:44,2000.0,29.0,B
