tradingTime,volume,price,side
2021-06-14T14:27:07,900.0,9.45,B
2021-06-14T14:22:24,600.0,9.36,S
2021-06-14T14:22:24,400.0,9.4,S
2021-06-14T14:19:54,600.0,9.45,S
2021-06-14T14:19:19,100.0,9.45,S
2021-06-14T14:17:59,1500.0,9.45,S
2021-06-14T14:10:47,1500.0,9.45,S
2021-06-14T13:49:26,8500.0,9.5,S
2021-06-14T13:46:13,900.0,9.5,S
2021-06-14T13:44:37,1500.0,9.5,S
2021-06-14T13:41:22,3800.0,9.5,S
2021-06-14T13:40:49,12400.0,9.53,S
2021-06-14T13:37:23,2200.0,9.5,S
2021-06-14T13:37:23,1800.0,9.51,S
2021-06-14T13:36:57,3800.0,9.52,S
2021-06-14T13:35:08,3100.0,9.52,S
2021-06-14T13:33:55,100.0,9.53,B
2021-06-14T13:31:21,2000.0,9.53,S
2021-06-14T13:26:54,6000.0,9.53,S
2021-06-14T13:25:08,1900.0,9.55,S
2021-06-14T13:24:59,300.0,9.55,S
2021-06-14T13:24:57,5000.0,9.55,S
2021-06-14T13:22:27,1000.0,9.55,S
2021-06-14T13:18:58,3700.0,9.58,B
2021-06-14T13:15:56,14000.0,9.56,S
2021-06-14T13:15:49,16000.0,9.56,S
2021-06-14T13:15:05,200.0,9.55,S
2021-06-14T13:15:01,4600.0,9.55,S
2021-06-14T13:14:53,1500.0,9.55,S
2021-06-14T13:14:14,1000.0,9.55,B
2021-06-14T13:13:25,8900.0,9.55,B
2021-06-14T13:09:20,200.0,9.52,S
2021-06-14T13:06:26,500.0,9.51,S
2021-06-14T13:06:12,200.0,9.52,S
2021-06-14T13:05:11,1000.0,9.57,B
2021-06-14T13:03:09,10000.0,9.56,B
2021-06-14T13:02:51,50000.0,9.57,B
2021-06-14T11:28:05,2200.0,9.51,S
2021-06-14T11:27:34,30000.0,9.55,S
2021-06-14T11:26:54,500.0,9.51,S
2021-06-14T11:26:50,3500.0,9.5,S
2021-06-14T11:21:40,400.0,9.5,S
2021-06-14T11:20:16,400.0,9.55,S
2021-06-14T11:13:30,200.0,9.58,B
2021-06-14T11:08:36,700.0,9.5,S
2021-06-14T11:08:36,4300.0,9.5,S
2021-06-14T11:08:36,3100.0,9.53,S
2021-06-14T11:08:36,1900.0,9.55,S
2021-06-14T11:07:37,3700.0,9.53,S
2021-06-14T11:07:37,300.0,9.55,S
2021-06-14T11:06:10,5200.0,9.54,S
2021-06-14T11:04:18,200.0,9.58,B
2021-06-14T11:04:18,2500.0,9.58,B
2021-06-14T11:02:12,700.0,9.58,B
2021-06-14T11:02:12,3700.0,9.58,B
2021-06-14T10:58:19,200.0,9.58,B
2021-06-14T10:57:49,100.0,9.53,S
2021-06-14T10:56:06,500.0,9.53,B
2021-06-14T10:56:06,2100.0,9.53,B
2021-06-14T10:56:06,500.0,9.53,B
2021-06-14T10:55:42,1000.0,9.5,S
2021-06-14T10:52:29,1000.0,9.5,S
2021-06-14T10:52:03,700.0,9.52,B
2021-06-14T10:47:21,400.0,9.52,S
2021-06-14T10:46:47,500.0,9.53,B
2021-06-14T10:40:28,800.0,9.53,B
2021-06-14T10:36:31,28200.0,9.53,B
2021-06-14T10:36:31,11700.0,9.53,B
2021-06-14T10:36:10,500.0,9.51,S
2021-06-14T10:35:47,800.0,9.51,S
2021-06-14T10:35:44,500.0,9.51,S
2021-06-14T10:31:45,2400.0,9.51,S
2021-06-14T10:31:30,700.0,9.51,S
2021-06-14T10:30:05,500.0,9.51,S
2021-06-14T10:29:01,25100.0,9.51,B
2021-06-14T10:28:54,26400.0,9.5,B
2021-06-14T10:28:31,1000.0,9.49,S
2021-06-14T10:26:23,200.0,9.49,S
2021-06-14T10:19:17,500.0,9.49,S
2021-06-14T10:19:13,100.0,9.49,S
2021-06-14T10:17:59,100.0,9.49,S
2021-06-14T10:10:12,1300.0,9.5,S
2021-06-14T10:07:22,1600.0,9.51,S
2021-06-14T10:02:29,100.0,9.51,S
2021-06-14T10:02:07,100.0,9.51,S
2021-06-14T10:01:43,200.0,9.51,S
2021-06-14T09:59:41,8300.0,9.35,S
2021-06-14T09:59:19,3000.0,9.5,S
2021-06-14T09:59:11,200.0,9.51,S
2021-06-14T09:58:25,300.0,9.51,B
2021-06-14T09:57:15,500.0,9.51,B
2021-06-14T09:57:12,24700.0,9.51,B
2021-06-14T09:57:09,300.0,9.51,B
2021-06-14T09:56:15,3100.0,9.5,S
2021-06-14T09:56:00,1000.0,9.51,B
2021-06-14T09:55:37,2000.0,9.51,B
2021-06-14T09:55:29,2000.0,9.51,B
2021-06-14T09:55:01,2000.0,9.51,B
2021-06-14T09:36:33,1000.0,9.52,B
2021-06-14T09:35:47,25000.0,9.5,S
2021-06-14T09:35:38,25000.0,9.5,S
2021-06-14T09:35:35,200.0,9.32,S
2021-06-14T09:32:50,200.0,9.32,S
2021-06-14T09:30:39,100.0,9.52,B
2021-06-14T09:20:20,15000.0,9.52,B
2021-06-14T09:20:05,13000.0,9.52,B
2021-06-14T09:20:05,5000.0,9.51,S
2021-06-14T09:19:13,300.0,9.3,S
2021-06-14T09:16:14,1900.0,9.5,S
