tradingTime,volume,price,side
2021-06-14T14:25:58,200.0,3.84,B
2021-06-14T14:24:33,100.0,3.84,S
2021-06-14T14:24:33,200.0,3.84,S
2021-06-14T14:24:33,6300.0,3.84,S
2021-06-14T14:24:33,6700.0,3.84,S
2021-06-14T14:24:15,5000.0,3.85,B
2021-06-14T14:22:02,1600.0,3.84,S
2021-06-14T14:22:02,400.0,3.84,S
2021-06-14T14:22:02,6000.0,3.84,S
2021-06-14T14:20:41,4000.0,3.84,S
2021-06-14T14:17:22,200.0,3.85,B
2021-06-14T14:17:07,10000.0,3.85,B
2021-06-14T14:17:00,200.0,3.85,B
2021-06-14T14:15:42,2800.0,3.85,B
2021-06-14T14:15:19,3000.0,3.85,B
2021-06-14T14:12:13,500.0,3.84,S
2021-06-14T14:11:53,500.0,3.85,B
2021-06-14T14:10:29,500.0,3.85,B
2021-06-14T14:09:02,10000.0,3.84,S
2021-06-14T14:08:18,3000.0,3.85,B
2021-06-14T14:07:17,4500.0,3.84,S
2021-06-14T14:06:22,100.0,3.85,B
2021-06-14T14:05:28,46600.0,3.85,S
2021-06-14T14:04:29,1000.0,3.85,S
2021-06-14T14:01:44,2300.0,3.85,B
2021-06-14T14:01:17,100.0,3.85,B
2021-06-14T14:00:53,500.0,3.85,B
2021-06-14T14:00:45,2000.0,3.85,B
2021-06-14T14:00:05,300.0,3.85,B
2021-06-14T13:59:56,200.0,3.85,B
2021-06-14T13:59:19,2000.0,3.85,B
2021-06-14T13:59:14,3300.0,3.84,S
2021-06-14T13:58:36,700.0,3.85,B
2021-06-14T13:58:36,9300.0,3.85,B
2021-06-14T13:58:32,1000.0,3.85,B
2021-06-14T13:58:21,10000.0,3.85,B
2021-06-14T13:57:39,200.0,3.85,B
2021-06-14T13:57:29,2000.0,3.85,B
2021-06-14T13:57:16,100.0,3.84,S
2021-06-14T13:57:14,200.0,3.85,B
2021-06-14T13:56:44,2800.0,3.85,B
2021-06-14T13:56:19,500.0,3.85,B
2021-06-14T13:56:03,1000.0,3.85,B
2021-06-14T13:55:26,2000.0,3.85,B
2021-06-14T13:54:50,3000.0,3.85,B
2021-06-14T13:54:33,500.0,3.85,B
2021-06-14T13:54:16,500.0,3.85,B
2021-06-14T13:53:30,10000.0,3.85,B
2021-06-14T13:53:15,3000.0,3.84,S
2021-06-14T13:52:24,100.0,3.85,B
2021-06-14T13:51:45,1000.0,3.85,B
2021-06-14T13:51:11,7200.0,3.84,S
2021-06-14T13:51:11,22800.0,3.84,S
2021-06-14T13:50:35,500.0,3.85,B
2021-06-14T13:50:35,500.0,3.85,B
2021-06-14T13:50:09,1400.0,3.85,B
2021-06-14T13:49:40,4000.0,3.85,B
2021-06-14T13:49:07,12000.0,3.85,B
2021-06-14T13:49:01,500.0,3.85,B
2021-06-14T13:48:01,3000.0,3.85,B
2021-06-14T13:46:55,1000.0,3.85,B
2021-06-14T13:46:31,1000.0,3.85,B
2021-06-14T13:46:29,1000.0,3.85,B
2021-06-14T13:46:11,2000.0,3.85,B
2021-06-14T13:45:41,400.0,3.85,B
2021-06-14T13:45:02,100.0,3.85,B
2021-06-14T13:45:02,7500.0,3.84,S
2021-06-14T13:44:09,3000.0,3.85,S
2021-06-14T13:43:54,10000.0,3.85,S
2021-06-14T13:43:29,300.0,3.85,S
2021-06-14T13:43:17,6600.0,3.85,S
2021-06-14T13:43:13,2100.0,3.85,S
