tradingTime,volume,price,side
2021-06-14T14:27:04,500.0,55.9,B
2021-06-14T14:26:41,5100.0,55.8,B
2021-06-14T14:26:22,1000.0,55.8,B
2021-06-14T14:26:22,300.0,55.6,S
2021-06-14T14:26:21,100.0,55.7,S
2021-06-14T14:25:37,400.0,55.6,S
2021-06-14T14:25:37,2700.0,55.6,S
2021-06-14T14:24:52,100.0,55.8,B
2021-06-14T14:24:43,5000.0,55.6,S
2021-06-14T14:24:31,200.0,55.7,S
2021-06-14T14:24:25,100.0,55.8,B
2021-06-14T14:23:54,1000.0,55.7,B
2021-06-14T14:23:30,1000.0,55.6,B
2021-06-14T14:23:23,100.0,55.6,B
2021-06-14T14:23:18,100.0,55.6,B
2021-06-14T14:23:13,200.0,55.6,B
2021-06-14T14:23:09,300.0,55.6,B
2021-06-14T14:23:07,200.0,55.6,B
2021-06-14T14:23:06,2000.0,55.6,B
2021-06-14T14:22:57,900.0,55.6,B
2021-06-14T14:22:55,300.0,55.6,B
2021-06-14T14:22:04,500.0,55.6,B
2021-06-14T14:21:54,7800.0,55.5,B
2021-06-14T14:21:51,300.0,55.6,B
2021-06-14T14:21:15,2000.0,55.6,B
2021-06-14T14:20:41,100.0,55.6,B
2021-06-14T14:20:29,1000.0,55.5,B
2021-06-14T14:20:29,500.0,55.5,B
2021-06-14T14:20:29,8500.0,55.5,B
2021-06-14T14:20:00,1000.0,55.5,B
2021-06-14T14:19:40,500.0,55.5,B
2021-06-14T14:19:40,100.0,55.5,B
2021-06-14T14:19:40,300.0,55.5,B
2021-06-14T14:19:14,3900.0,55.5,S
2021-06-14T14:19:10,200.0,55.6,S
2021-06-14T14:18:56,400.0,55.5,S
2021-06-14T14:18:56,400.0,55.5,S
2021-06-14T14:18:56,200.0,55.5,S
2021-06-14T14:18:56,3100.0,55.5,S
2021-06-14T14:18:56,2300.0,55.5,S
2021-06-14T14:18:56,4600.0,55.5,S
2021-06-14T14:18:47,1000.0,55.5,S
2021-06-14T14:18:31,500.0,55.5,S
2021-06-14T14:18:26,1000.0,55.5,S
2021-06-14T14:18:25,200.0,55.5,S
2021-06-14T14:17:57,100.0,55.5,S
2021-06-14T14:17:40,500.0,55.6,S
2021-06-14T14:17:30,300.0,55.6,S
2021-06-14T14:17:30,6500.0,55.6,S
2021-06-14T14:17:30,200.0,55.6,S
2021-06-14T14:17:30,100.0,55.6,S
2021-06-14T14:17:30,3500.0,55.6,S
2021-06-14T14:17:30,100.0,55.6,S
2021-06-14T14:17:30,8300.0,55.6,S
2021-06-14T14:17:17,100.0,55.7,B
2021-06-14T14:17:07,3000.0,55.6,S
2021-06-14T14:16:41,5000.0,55.7,S
2021-06-14T14:16:25,100.0,55.7,S
2021-06-14T14:16:19,3000.0,55.6,S
2021-06-14T14:16:18,500.0,55.6,S
2021-06-14T14:16:15,1100.0,55.7,S
2021-06-14T14:16:15,2000.0,55.7,S
2021-06-14T14:16:07,100.0,55.7,S
2021-06-14T14:16:07,500.0,55.7,S
2021-06-14T14:16:01,100.0,55.7,S
2021-06-14T14:15:52,100.0,55.7,S
2021-06-14T14:15:52,500.0,55.7,S
2021-06-14T14:15:49,200.0,55.7,S
2021-06-14T14:15:17,300.0,55.7,S
2021-06-14T14:15:10,1000.0,55.8,S
2021-06-14T14:14:55,10000.0,55.7,S
2021-06-14T14:14:55,1000.0,55.8,S
2021-06-14T14:14:23,200.0,55.8,S
2021-06-14T14:14:21,500.0,55.8,S
2021-06-14T14:14:11,700.0,55.8,S
2021-06-14T14:14:06,4100.0,55.7,S
2021-06-14T14:14:06,500.0,55.7,S
2021-06-14T14:14:06,5400.0,55.7,S
2021-06-14T14:14:02,500.0,55.7,S
2021-06-14T14:13:43,200.0,55.7,S
2021-06-14T14:13:24,1000.0,55.8,S
2021-06-14T14:13:01,1700.0,55.7,S
2021-06-14T14:12:58,1000.0,55.8,S
2021-06-14T14:12:56,600.0,55.8,S
2021-06-14T14:12:56,8500.0,55.8,S
2021-06-14T14:12:56,100.0,55.8,S
2021-06-14T14:12:56,600.0,55.8,S
2021-06-14T14:12:56,4400.0,55.8,S
2021-06-14T14:12:56,300.0,55.8,S
2021-06-14T14:12:55,3200.0,55.8,S
2021-06-14T14:12:38,100.0,55.9,S
2021-06-14T14:12:36,5000.0,55.8,S
2021-06-14T14:12:08,100.0,55.9,S
2021-06-14T14:12:02,23300.0,55.8,S
2021-06-14T14:12:02,26700.0,55.8,S
2021-06-14T14:11:53,4400.0,55.9,S
2021-06-14T14:11:53,100.0,55.9,S
2021-06-14T14:11:53,3100.0,55.9,S
2021-06-14T14:11:53,1000.0,55.9,S
2021-06-14T14:11:53,1400.0,55.9,S
2021-06-14T14:11:07,500.0,55.9,S
2021-06-14T14:10:37,1000.0,55.9,S
2021-06-14T14:10:23,10000.0,55.9,S
2021-06-14T14:09:50,1000.0,55.9,S
2021-06-14T14:09:47,500.0,55.9,S
2021-06-14T14:09:22,5000.0,55.9,S
2021-06-14T14:09:19,100.0,56.0,B
2021-06-14T14:09:19,100.0,56.0,B
2021-06-14T14:09:16,100.0,55.9,S
2021-06-14T14:08:33,1700.0,55.9,S
2021-06-14T14:08:33,1600.0,55.9,S
2021-06-14T14:08:01,500.0,55.9,S
2021-06-14T14:07:49,1000.0,55.9,S
2021-06-14T14:07:05,3000.0,55.9,S
2021-06-14T14:06:52,300.0,55.9,S
2021-06-14T14:06:46,100.0,56.0,B
2021-06-14T14:04:34,5000.0,56.0,B
2021-06-14T14:04:11,300.0,56.0,B
2021-06-14T14:03:25,10000.0,56.0,B
2021-06-14T14:03:20,200.0,55.9,S
2021-06-14T14:03:16,200.0,56.0,B
2021-06-14T14:02:28,800.0,56.0,S
2021-06-14T14:02:01,500.0,55.9,S
2021-06-14T14:02:00,8600.0,56.1,B
2021-06-14T14:02:00,1400.0,56.0,S
2021-06-14T14:01:39,1600.0,56.0,S
2021-06-14T14:01:22,100.0,56.0,S
2021-06-14T14:01:02,1000.0,56.0,S
2021-06-14T14:01:02,2700.0,56.0,S
2021-06-14T14:01:02,600.0,56.0,S
2021-06-14T14:01:02,3700.0,56.0,S
2021-06-14T14:00:49,500.0,56.1,B
2021-06-14T14:00:49,200.0,56.1,B
2021-06-14T13:59:53,2500.0,56.1,B
2021-06-14T13:59:20,100.0,56.1,B
2021-06-14T13:59:05,1100.0,56.0,S
2021-06-14T13:59:05,3300.0,56.0,S
2021-06-14T13:58:49,500.0,56.1,B
2021-06-14T13:58:43,500.0,56.0,S
2021-06-14T13:58:43,800.0,56.0,S
2021-06-14T13:58:43,1100.0,56.0,S
2021-06-14T13:58:42,11600.0,56.0,S
2021-06-14T13:58:14,4500.0,56.1,B
2021-06-14T13:58:11,900.0,56.1,B
2021-06-14T13:57:52,600.0,56.1,B
2021-06-14T13:57:48,200.0,56.1,B
2021-06-14T13:57:23,100.0,56.1,B
2021-06-14T13:57:16,3500.0,56.1,B
2021-06-14T13:56:55,200.0,56.1,B
2021-06-14T13:56:41,2000.0,56.0,S
2021-06-14T13:56:19,300.0,56.1,B
2021-06-14T13:56:17,5000.0,56.0,S
2021-06-14T13:55:59,3600.0,56.0,S
2021-06-14T13:55:59,1000.0,56.0,S
2021-06-14T13:55:59,5400.0,56.0,S
2021-06-14T13:55:52,100.0,56.1,B
2021-06-14T13:55:43,2400.0,56.1,B
2021-06-14T13:55:12,200.0,56.1,B
2021-06-14T13:54:35,100.0,56.1,B
2021-06-14T13:54:28,2000.0,56.0,S
2021-06-14T13:54:26,300.0,56.1,B
2021-06-14T13:54:23,500.0,56.0,S
2021-06-14T13:53:52,500.0,56.1,B
2021-06-14T13:53:49,100.0,56.0,S
2021-06-14T13:53:45,100.0,56.1,B
2021-06-14T13:53:35,2000.0,56.0,S
2021-06-14T13:53:18,3000.0,56.1,B
2021-06-14T13:53:15,100.0,56.1,B
2021-06-14T13:52:46,100.0,56.0,S
2021-06-14T13:52:42,100.0,56.1,B
2021-06-14T13:51:52,300.0,56.0,S
2021-06-14T13:51:46,100.0,56.0,S
2021-06-14T13:51:06,4000.0,56.0,S
2021-06-14T13:51:06,2300.0,56.0,S
2021-06-14T13:50:51,100.0,56.0,S
2021-06-14T13:50:24,600.0,56.1,B
2021-06-14T13:47:36,600.0,56.1,B
2021-06-14T13:47:34,100.0,56.1,B
2021-06-14T13:47:01,1000.0,56.1,B
2021-06-14T13:46:43,500.0,56.1,B
2021-06-14T13:46:39,2000.0,56.1,B
2021-06-14T13:46:19,1000.0,56.1,B
2021-06-14T13:45:28,1000.0,56.1,B
2021-06-14T13:45:24,500.0,56.1,B
2021-06-14T13:45:21,100.0,56.0,S
2021-06-14T13:45:21,8900.0,56.0,S
2021-06-14T13:45:05,200.0,56.1,B
2021-06-14T13:44:50,400.0,56.1,B
2021-06-14T13:44:32,600.0,56.1,B
2021-06-14T13:44:18,100.0,56.1,B
2021-06-14T13:44:03,300.0,56.1,B
2021-06-14T13:43:23,400.0,56.1,B
2021-06-14T13:43:21,200.0,56.0,S
2021-06-14T13:41:28,1000.0,56.0,S
2021-06-14T13:41:19,400.0,56.0,S
2021-06-14T13:40:54,200.0,56.1,S
2021-06-14T13:40:52,200.0,56.1,S
2021-06-14T13:40:34,500.0,56.0,S
2021-06-14T13:39:44,2000.0,56.0,S
2021-06-14T13:39:32,1000.0,56.1,S
2021-06-14T13:39:14,4000.0,56.1,S
2021-06-14T13:38:38,1000.0,56.1,B
2021-06-14T13:38:25,5000.0,56.0,B
2021-06-14T13:38:21,400.0,56.0,B
2021-06-14T13:38:15,21000.0,56.0,B
2021-06-14T13:37:50,100.0,56.0,B
2021-06-14T13:36:33,1500.0,56.0,B
2021-06-14T13:36:25,100.0,56.0,B
2021-06-14T13:36:25,2000.0,56.0,B
2021-06-14T13:36:10,10200.0,56.0,B
2021-06-14T13:35:55,100.0,56.0,B
2021-06-14T13:35:41,600.0,56.0,B
2021-06-14T13:35:27,100.0,56.0,B
2021-06-14T13:35:26,1000.0,56.0,B
2021-06-14T13:35:25,900.0,56.0,B
2021-06-14T13:35:02,100.0,56.0,B
2021-06-14T13:34:53,1000.0,56.0,B
2021-06-14T13:34:49,1000.0,56.0,B
2021-06-14T13:34:49,1600.0,56.0,B
2021-06-14T13:34:46,200.0,56.2,B
2021-06-14T13:34:31,500.0,56.2,S
2021-06-14T13:34:31,4200.0,56.2,S
2021-06-14T13:34:30,5800.0,56.2,S
2021-06-14T13:34:00,3000.0,56.2,S
2021-06-14T13:33:59,3000.0,56.0,S
2021-06-14T13:33:58,400.0,56.0,S
2021-06-14T13:33:51,1700.0,56.0,S
2021-06-14T13:33:51,1500.0,56.0,S
2021-06-14T13:33:51,45000.0,56.0,S
2021-06-14T13:33:14,5000.0,56.1,S
2021-06-14T13:31:59,600.0,56.0,S
2021-06-14T13:31:59,2600.0,56.0,S
2021-06-14T13:31:59,1300.0,56.0,S
2021-06-14T13:31:59,900.0,56.0,S
2021-06-14T13:31:59,3400.0,56.0,S
2021-06-14T13:31:59,900.0,56.0,S
2021-06-14T13:31:59,500.0,56.0,S
2021-06-14T13:31:59,1000.0,56.0,S
2021-06-14T13:31:59,2200.0,56.0,S
2021-06-14T13:31:59,2500.0,56.0,S
2021-06-14T13:31:59,200.0,56.0,S
2021-06-14T13:31:59,600.0,56.0,S
2021-06-14T13:31:59,11500.0,56.0,S
2021-06-14T13:31:59,1600.0,56.0,S
2021-06-14T13:31:59,4900.0,56.0,S
2021-06-14T13:31:59,3000.0,56.0,S
2021-06-14T13:31:59,13600.0,56.0,S
2021-06-14T13:31:59,1100.0,56.0,S
2021-06-14T13:31:59,10100.0,56.1,S
2021-06-14T13:31:53,2200.0,56.1,S
2021-06-14T13:31:53,1000.0,56.1,S
2021-06-14T13:31:53,2200.0,56.1,S
2021-06-14T13:31:53,2900.0,56.1,S
2021-06-14T13:31:53,100.0,56.1,S
2021-06-14T13:31:53,5100.0,56.1,S
2021-06-14T13:31:53,1000.0,56.1,S
2021-06-14T13:31:53,1200.0,56.1,S
2021-06-14T13:31:53,900.0,56.1,S
2021-06-14T13:31:35,1000.0,56.2,S
2021-06-14T13:31:35,6500.0,56.2,S
2021-06-14T13:31:33,100.0,56.2,S
2021-06-14T13:31:33,400.0,56.2,S
2021-06-14T13:31:33,900.0,56.2,S
2021-06-14T13:30:50,1400.0,56.2,S
2021-06-14T13:29:51,300.0,56.3,B
2021-06-14T13:29:22,200.0,56.2,B
2021-06-14T13:29:19,100.0,56.3,B
2021-06-14T13:29:04,500.0,56.2,B
2021-06-14T13:29:00,800.0,56.2,B
2021-06-14T13:28:39,29100.0,56.2,B
2021-06-14T13:28:20,1000.0,56.2,B
2021-06-14T13:28:16,3200.0,56.2,B
2021-06-14T13:27:32,8000.0,56.2,B
2021-06-14T13:25:52,3100.0,56.2,S
2021-06-14T13:25:49,1000.0,56.2,S
2021-06-14T13:25:39,500.0,56.1,S
2021-06-14T13:25:37,400.0,56.2,S
2021-06-14T13:24:16,100.0,56.2,S
2021-06-14T13:24:05,400.0,56.2,S
2021-06-14T13:23:43,10000.0,56.2,S
2021-06-14T13:23:41,1000.0,56.2,S
2021-06-14T13:23:35,9800.0,56.2,S
2021-06-14T13:23:01,200.0,56.3,B
2021-06-14T13:22:48,100.0,56.3,B
2021-06-14T13:22:30,500.0,56.3,B
2021-06-14T13:21:56,800.0,56.3,B
2021-06-14T13:21:47,1000.0,56.3,B
2021-06-14T13:21:39,1200.0,56.1,S
2021-06-14T13:21:39,1000.0,56.1,S
2021-06-14T13:21:39,2400.0,56.2,S
2021-06-14T13:21:39,1000.0,56.2,S
2021-06-14T13:21:38,1400.0,56.2,S
2021-06-14T13:21:27,2500.0,56.2,S
2021-06-14T13:20:38,4900.0,56.3,B
2021-06-14T13:19:36,100.0,56.3,B
2021-06-14T13:18:26,9900.0,56.3,B
2021-06-14T13:18:26,100.0,56.3,B
2021-06-14T13:17:55,500.0,56.3,B
2021-06-14T13:17:44,1000.0,56.2,S
2021-06-14T13:17:27,1200.0,56.2,S
2021-06-14T13:17:25,100.0,56.3,B
2021-06-14T13:17:01,200.0,56.2,S
2021-06-14T13:16:48,600.0,56.2,S
2021-06-14T13:16:29,3800.0,56.2,S
2021-06-14T13:16:06,200.0,56.2,S
2021-06-14T13:15:53,600.0,56.3,B
2021-06-14T13:15:26,300.0,56.2,S
2021-06-14T13:15:15,3200.0,56.1,S
2021-06-14T13:15:15,5500.0,56.1,S
2021-06-14T13:15:15,4700.0,56.1,S
2021-06-14T13:15:15,400.0,56.1,S
2021-06-14T13:15:15,1100.0,56.1,S
2021-06-14T13:15:15,2900.0,56.1,S
2021-06-14T13:15:15,200.0,56.2,S
2021-06-14T13:15:09,1000.0,56.2,S
2021-06-14T13:14:37,1000.0,56.2,S
2021-06-14T13:14:09,800.0,56.2,S
2021-06-14T13:13:35,900.0,56.3,B
2021-06-14T13:13:35,100.0,56.3,B
2021-06-14T13:13:08,1100.0,56.2,S
2021-06-14T13:11:42,2200.0,56.1,S
2021-06-14T13:09:52,300.0,56.1,S
2021-06-14T13:09:00,10700.0,56.1,S
2021-06-14T13:08:59,1600.0,56.1,S
2021-06-14T13:08:59,200.0,56.2,S
2021-06-14T13:08:59,7500.0,56.2,S
2021-06-14T13:08:49,1000.0,56.4,B
2021-06-14T13:08:16,1800.0,56.4,B
2021-06-14T13:08:02,10000.0,56.3,S
2021-06-14T13:07:36,1000.0,56.4,B
2021-06-14T13:07:25,200.0,56.3,S
2021-06-14T13:07:21,100.0,56.3,S
2021-06-14T13:07:02,1000.0,56.3,S
2021-06-14T13:06:39,700.0,56.3,S
2021-06-14T13:06:08,2000.0,56.3,S
2021-06-14T13:04:01,100.0,56.3,S
2021-06-14T13:03:26,3200.0,56.3,S
2021-06-14T13:02:59,100.0,56.3,S
2021-06-14T13:02:48,2200.0,56.3,S
2021-06-14T13:01:50,1000.0,56.3,S
2021-06-14T13:01:42,200.0,56.3,S
2021-06-14T13:01:27,1500.0,56.3,S
2021-06-14T13:00:37,100.0,56.3,B
