tradingTime,volume,price,side
2021-06-14T14:27:02,300.0,27.1,B
2021-06-14T14:27:02,700.0,27.1,B
2021-06-14T14:26:34,8000.0,27.05,B
2021-06-14T14:25:58,900.0,27.0,B
2021-06-14T14:25:56,100.0,27.0,B
2021-06-14T14:25:53,800.0,27.0,B
2021-06-14T14:25:48,400.0,27.0,B
2021-06-14T14:25:41,1000.0,27.0,B
2021-06-14T14:25:34,4000.0,27.0,B
2021-06-14T14:25:30,500.0,27.0,B
2021-06-14T14:25:27,2000.0,27.0,B
2021-06-14T14:25:20,5000.0,27.0,B
2021-06-14T14:25:16,1000.0,27.0,B
2021-06-14T14:25:11,100.0,26.95,S
2021-06-14T14:25:04,5000.0,27.0,B
2021-06-14T14:23:58,1200.0,26.95,B
2021-06-14T14:23:53,600.0,26.95,B
2021-06-14T14:23:52,400.0,26.95,B
2021-06-14T14:23:31,100.0,26.9,S
2021-06-14T14:23:07,100.0,26.9,S
2021-06-14T14:22:46,400.0,26.9,S
2021-06-14T14:22:03,100.0,26.9,S
2021-06-14T14:21:58,10000.0,27.0,B
2021-06-14T14:21:49,200.0,26.9,S
2021-06-14T14:21:44,2000.0,26.9,S
2021-06-14T14:21:29,6200.0,27.0,B
2021-06-14T14:21:29,1500.0,27.0,B
2021-06-14T14:21:29,100.0,27.0,B
2021-06-14T14:21:29,2200.0,27.0,B
2021-06-14T14:21:26,800.0,27.0,B
2021-06-14T14:21:26,1200.0,27.0,B
2021-06-14T14:21:21,1000.0,27.0,B
2021-06-14T14:21:18,200.0,26.9,S
2021-06-14T14:20:29,100.0,26.9,S
2021-06-14T14:20:15,400.0,26.9,S
2021-06-14T14:20:14,100.0,27.0,B
2021-06-14T14:20:03,600.0,27.0,B
2021-06-14T14:19:58,4000.0,27.0,B
2021-06-14T14:19:47,500.0,27.0,B
2021-06-14T14:19:41,100.0,27.0,B
2021-06-14T14:19:39,1000.0,26.9,S
2021-06-14T14:17:39,500.0,27.0,B
2021-06-14T14:17:32,600.0,27.0,B
2021-06-14T14:15:52,2000.0,27.0,S
2021-06-14T14:15:45,800.0,27.0,S
2021-06-14T14:15:21,2000.0,27.0,S
2021-06-14T14:15:18,400.0,27.0,S
2021-06-14T14:15:12,100.0,27.0,S
2021-06-14T14:15:04,500.0,27.0,S
2021-06-14T14:14:49,100.0,27.0,S
2021-06-14T14:14:49,4000.0,27.0,S
2021-06-14T14:14:34,800.0,27.0,S
2021-06-14T14:14:34,5700.0,27.0,S
2021-06-14T14:13:21,100.0,27.0,S
2021-06-14T14:13:13,3000.0,27.05,B
2021-06-14T14:13:07,1500.0,27.0,S
2021-06-14T14:13:07,3500.0,27.0,S
2021-06-14T14:13:00,400.0,27.0,S
2021-06-14T14:12:25,1000.0,27.0,S
2021-06-14T14:12:21,500.0,27.0,S
2021-06-14T14:12:20,7300.0,27.0,S
2021-06-14T14:12:20,1100.0,27.0,S
2021-06-14T14:12:20,100.0,27.0,S
2021-06-14T14:12:20,500.0,27.0,S
2021-06-14T14:12:11,100.0,27.0,S
2021-06-14T14:12:09,5000.0,27.0,S
2021-06-14T14:12:02,4000.0,27.0,S
2021-06-14T14:12:01,3000.0,27.0,S
2021-06-14T14:11:48,3500.0,27.0,S
2021-06-14T14:11:48,100.0,27.05,B
2021-06-14T14:11:45,300.0,27.0,S
2021-06-14T14:11:43,1000.0,27.0,S
2021-06-14T14:11:37,1000.0,27.0,S
2021-06-14T14:11:29,200.0,27.0,S
2021-06-14T14:11:17,200.0,27.0,S
2021-06-14T14:11:16,5000.0,27.0,S
2021-06-14T14:09:36,2000.0,27.0,S
2021-06-14T14:09:29,800.0,27.0,S
