tradingTime,volume,price,side
2021-06-14T14:26:51,1500.0,21.25,S
2021-06-14T14:26:26,1400.0,21.25,S
2021-06-14T14:26:17,1000.0,21.25,S
2021-06-14T14:25:40,300.0,21.25,B
2021-06-14T14:25:02,2000.0,21.25,B
2021-06-14T14:24:17,1200.0,21.25,B
2021-06-14T14:23:54,5000.0,21.2,S
2021-06-14T14:23:32,1700.0,21.2,S
2021-06-14T14:23:32,600.0,21.2,S
2021-06-14T14:23:32,500.0,21.2,S
2021-06-14T14:23:32,1200.0,21.2,S
2021-06-14T14:23:32,300.0,21.2,S
2021-06-14T14:23:32,13700.0,21.2,S
2021-06-14T14:23:32,100.0,21.2,S
2021-06-14T14:23:32,7000.0,21.2,S
2021-06-14T14:23:32,300.0,21.2,S
2021-06-14T14:23:32,1600.0,21.2,S
2021-06-14T14:23:32,6400.0,21.2,S
2021-06-14T14:23:32,600.0,21.2,S
2021-06-14T14:23:32,12700.0,21.2,S
2021-06-14T14:23:32,3300.0,21.2,S
2021-06-14T14:23:18,600.0,21.2,S
2021-06-14T14:22:55,200.0,21.2,S
2021-06-14T14:22:17,400.0,21.2,S
2021-06-14T14:21:48,1000.0,21.2,S
2021-06-14T14:21:24,3000.0,21.2,S
2021-06-14T14:21:19,400.0,21.3,B
2021-06-14T14:21:13,1000.0,21.3,B
2021-06-14T14:20:20,3000.0,21.2,S
2021-06-14T14:20:03,25000.0,21.2,S
2021-06-14T14:19:54,1500.0,21.25,B
2021-06-14T14:19:54,7000.0,21.25,B
2021-06-14T14:19:47,10000.0,21.2,S
2021-06-14T14:19:38,100.0,21.25,B
2021-06-14T14:18:43,400.0,21.25,B
2021-06-14T14:18:09,800.0,21.25,S
2021-06-14T14:17:52,2000.0,21.25,S
2021-06-14T14:17:22,5000.0,21.25,S
2021-06-14T14:17:18,200.0,21.25,S
2021-06-14T14:17:18,3800.0,21.25,S
2021-06-14T14:17:17,1000.0,21.2,S
2021-06-14T14:17:09,800.0,21.25,S
2021-06-14T14:16:53,7000.0,21.25,S
2021-06-14T14:15:54,5000.0,21.25,S
2021-06-14T14:15:49,200.0,21.2,S
2021-06-14T14:14:55,400.0,21.25,S
2021-06-14T14:14:41,700.0,21.2,S
2021-06-14T14:14:41,4300.0,21.2,S
2021-06-14T14:14:34,100.0,21.25,S
2021-06-14T14:13:56,100.0,21.25,S
2021-06-14T14:13:35,500.0,21.25,B
2021-06-14T14:13:15,200.0,21.25,B
2021-06-14T14:12:10,1000.0,21.25,B
2021-06-14T14:09:29,13000.0,21.3,B
2021-06-14T14:09:06,100.0,21.2,S
2021-06-14T14:09:06,900.0,21.2,S
2021-06-14T14:08:56,800.0,21.25,B
2021-06-14T14:08:52,800.0,21.2,S
2021-06-14T14:08:22,2000.0,21.3,B
2021-06-14T14:08:20,1500.0,21.3,B
2021-06-14T14:08:17,2400.0,21.3,B
2021-06-14T14:07:40,800.0,21.2,S
2021-06-14T14:07:39,100.0,21.25,S
2021-06-14T14:07:32,1000.0,21.25,S
2021-06-14T14:07:32,18800.0,21.25,S
2021-06-14T14:07:25,1600.0,21.25,S
2021-06-14T14:07:25,3400.0,21.25,S
2021-06-14T14:07:22,700.0,21.25,S
2021-06-14T14:07:14,700.0,21.25,S
2021-06-14T14:07:03,700.0,21.25,S
2021-06-14T14:06:52,700.0,21.25,S
2021-06-14T14:06:48,500.0,21.25,S
2021-06-14T14:06:46,700.0,21.25,S
2021-06-14T14:06:36,700.0,21.25,S
2021-06-14T14:06:27,700.0,21.25,S
2021-06-14T14:06:11,800.0,21.25,S
2021-06-14T14:05:59,700.0,21.3,B
2021-06-14T14:05:56,30000.0,21.3,S
2021-06-14T14:05:51,400.0,21.3,S
2021-06-14T14:05:47,100.0,21.3,S
2021-06-14T14:05:45,700.0,21.3,S
2021-06-14T14:05:37,700.0,21.3,S
2021-06-14T14:04:51,1000.0,21.3,S
2021-06-14T14:04:30,400.0,21.3,S
2021-06-14T14:04:13,700.0,21.3,S
2021-06-14T14:03:54,4000.0,21.35,B
2021-06-14T14:03:20,100.0,21.3,S
2021-06-14T14:00:31,300.0,21.35,B
2021-06-14T14:00:02,700.0,21.35,B
2021-06-14T13:59:51,100.0,21.35,B
2021-06-14T13:59:28,3000.0,21.3,S
2021-06-14T13:58:53,3000.0,21.35,B
2021-06-14T13:58:15,1800.0,21.35,B
2021-06-14T13:58:11,500.0,21.35,B
2021-06-14T13:57:41,500.0,21.35,B
2021-06-14T13:57:00,100.0,21.35,B
2021-06-14T13:56:58,7000.0,21.35,B
2021-06-14T13:56:52,100.0,21.35,B
2021-06-14T13:56:12,1500.0,21.3,S
2021-06-14T13:55:58,100.0,21.3,S
2021-06-14T13:55:45,100.0,21.3,S
2021-06-14T13:55:41,2000.0,21.3,S
2021-06-14T13:55:39,100.0,21.3,S
2021-06-14T13:55:38,900.0,21.3,S
2021-06-14T13:55:37,1000.0,21.3,S
2021-06-14T13:54:46,6100.0,21.3,S
2021-06-14T13:54:46,6000.0,21.3,S
2021-06-14T13:54:46,300.0,21.3,S
2021-06-14T13:54:45,12600.0,21.3,S
2021-06-14T13:53:39,20600.0,21.3,S
2021-06-14T13:53:39,1300.0,21.3,S
2021-06-14T13:53:39,15500.0,21.3,S
2021-06-14T13:53:19,700.0,21.3,S
2021-06-14T13:53:09,700.0,21.3,S
2021-06-14T13:52:56,700.0,21.3,S
2021-06-14T13:52:48,700.0,21.3,S
2021-06-14T13:52:25,100.0,21.4,B
2021-06-14T13:51:27,500.0,21.4,B
2021-06-14T13:50:24,700.0,21.3,S
2021-06-14T13:50:24,300.0,21.3,S
2021-06-14T13:50:24,2000.0,21.3,S
2021-06-14T13:50:20,200.0,21.3,S
2021-06-14T13:50:20,300.0,21.35,S
2021-06-14T13:50:15,700.0,21.35,S
2021-06-14T13:49:53,5000.0,21.3,S
2021-06-14T13:49:41,1000.0,21.35,S
2021-06-14T13:49:27,400.0,21.35,S
2021-06-14T13:49:12,10000.0,21.35,S
2021-06-14T13:49:11,500.0,21.35,S
2021-06-14T13:49:09,10000.0,21.35,S
2021-06-14T13:48:42,100.0,21.35,S
2021-06-14T13:48:37,300.0,21.35,S
2021-06-14T13:48:33,800.0,21.35,S
2021-06-14T13:48:17,1000.0,21.35,S
2021-06-14T13:47:34,800.0,21.35,S
2021-06-14T13:47:08,1000.0,21.35,S
2021-06-14T13:47:01,600.0,21.4,B
2021-06-14T13:47:01,400.0,21.4,B
2021-06-14T13:46:12,300.0,21.35,S
2021-06-14T13:46:08,1000.0,21.4,B
2021-06-14T13:46:05,1000.0,21.4,B
2021-06-14T13:44:46,5000.0,21.4,B
2021-06-14T13:44:32,200.0,21.35,S
2021-06-14T13:44:31,1800.0,21.35,S
2021-06-14T13:43:47,700.0,21.4,B
2021-06-14T13:43:41,1300.0,21.35,S
2021-06-14T13:43:41,1100.0,21.35,S
2021-06-14T13:43:40,2600.0,21.35,S
2021-06-14T13:43:28,700.0,21.4,B
2021-06-14T13:41:45,500.0,21.35,S
2021-06-14T13:41:39,100.0,21.35,S
2021-06-14T13:41:02,100.0,21.35,S
2021-06-14T13:40:33,300.0,21.35,S
2021-06-14T13:39:54,200.0,21.35,S
2021-06-14T13:39:48,200.0,21.35,S
2021-06-14T13:39:39,500.0,21.35,S
2021-06-14T13:39:22,1000.0,21.35,S
2021-06-14T13:39:17,1000.0,21.35,S
2021-06-14T13:39:15,200.0,21.4,B
2021-06-14T13:38:50,10000.0,21.35,S
2021-06-14T13:38:16,3500.0,21.35,S
2021-06-14T13:38:01,100.0,21.35,S
2021-06-14T13:38:00,3000.0,21.35,S
2021-06-14T13:37:06,1000.0,21.4,B
2021-06-14T13:37:05,4000.0,21.35,S
2021-06-14T13:36:44,4200.0,21.35,S
2021-06-14T13:35:58,5000.0,21.35,S
2021-06-14T13:34:10,100.0,21.35,S
