tradingTime,volume,price,side
2021-06-14T13:44:11,1000.0,58.5,B
2021-06-14T13:43:52,200.0,58.5,B
2021-06-14T13:43:52,17100.0,58.5,B
2021-06-14T13:43:33,4000.0,58.3,S
2021-06-14T13:40:00,2000.0,58.5,B
2021-06-14T13:35:41,10000.0,58.5,B
2021-06-14T13:35:19,15000.0,58.5,B
2021-06-14T13:34:53,25000.0,58.5,B
2021-06-14T13:33:03,20000.0,58.4,B
2021-06-14T13:30:29,5000.0,58.3,S
2021-06-14T13:30:29,60000.0,58.3,S
2021-06-14T13:30:02,42300.0,58.4,S
2021-06-14T13:29:18,200.0,58.5,S
2021-06-14T13:29:18,4400.0,58.5,S
2021-06-14T13:29:17,6000.0,58.5,S
2021-06-14T13:29:06,10000.0,58.7,B
2021-06-14T13:28:45,100.0,58.7,B
2021-06-14T13:28:13,100.0,58.5,S
2021-06-14T13:24:04,20000.0,58.7,B
2021-06-14T13:23:42,20000.0,58.7,B
2021-06-14T13:22:55,20000.0,58.7,B
2021-06-14T13:22:19,200.0,58.6,B
2021-06-14T13:21:56,100.0,58.6,B
2021-06-14T13:21:41,100.0,58.6,B
2021-06-14T13:21:21,20000.0,58.6,B
2021-06-14T13:21:21,300.0,58.6,B
2021-06-14T13:21:10,800.0,58.6,B
2021-06-14T13:21:04,10000.0,58.6,B
2021-06-14T13:20:57,400.0,58.6,B
2021-06-14T13:20:26,200.0,58.6,B
2021-06-14T13:20:16,15000.0,58.6,B
2021-06-14T13:20:06,400.0,58.6,B
2021-06-14T13:18:11,1000.0,58.6,B
2021-06-14T13:17:44,3000.0,58.6,S
2021-06-14T13:17:19,2000.0,58.6,S
2021-06-14T13:17:18,10300.0,58.6,S
2021-06-14T13:17:18,1100.0,58.6,S
2021-06-14T13:16:17,13900.0,58.6,S
2021-06-14T13:16:17,1100.0,58.6,S
2021-06-14T13:15:56,100.0,58.7,S
2021-06-14T13:15:46,11600.0,58.6,S
2021-06-14T13:15:46,100.0,58.6,S
2021-06-14T13:15:46,3300.0,58.8,S
2021-06-14T13:15:14,500.0,59.0,B
2021-06-14T13:15:05,500.0,59.0,B
2021-06-14T13:15:02,14200.0,58.7,S
2021-06-14T13:14:58,300.0,59.0,B
2021-06-14T13:14:48,5700.0,58.7,S
2021-06-14T13:14:48,4300.0,58.8,S
2021-06-14T13:14:12,1000.0,58.8,S
2021-06-14T13:12:56,4000.0,58.9,B
2021-06-14T13:12:54,3000.0,58.9,B
2021-06-14T13:12:43,1000.0,58.9,B
2021-06-14T13:12:28,6000.0,58.9,B
2021-06-14T13:12:23,17200.0,58.9,B
2021-06-14T13:11:43,10800.0,58.9,B
2021-06-14T13:11:43,5900.0,58.9,B
2021-06-14T13:11:42,8300.0,58.9,B
2021-06-14T13:10:33,10000.0,58.8,B
2021-06-14T13:10:25,3000.0,58.8,B
2021-06-14T13:10:09,2000.0,58.8,B
2021-06-14T13:09:47,600.0,58.8,B
2021-06-14T13:09:30,500.0,58.8,B
2021-06-14T13:09:28,20000.0,58.8,B
2021-06-14T13:08:25,1000.0,58.8,B
2021-06-14T13:08:24,29000.0,58.7,B
2021-06-14T13:08:24,15000.0,58.7,B
2021-06-14T13:08:09,1000.0,58.6,B
2021-06-14T13:07:56,6300.0,58.6,B
2021-06-14T13:07:38,15000.0,58.6,B
2021-06-14T13:07:09,100.0,58.6,B
2021-06-14T13:06:22,300.0,58.6,B
2021-06-14T13:06:11,1900.0,58.6,B
2021-06-14T13:06:03,1400.0,58.6,B
2021-06-14T13:05:52,6900.0,58.6,B
2021-06-14T13:02:18,1000.0,58.6,B
2021-06-14T13:01:27,1000.0,58.6,B
2021-06-14T13:00:33,9000.0,58.6,B
2021-06-14T13:00:27,100.0,58.6,B
2021-06-14T11:30:12,2900.0,58.6,B
2021-06-14T11:30:01,15900.0,58.8,B
2021-06-14T11:30:01,34100.0,58.8,B
2021-06-14T11:29:10,200.0,58.6,B
2021-06-14T11:28:29,19200.0,58.8,B
2021-06-14T11:28:29,100.0,58.8,B
2021-06-14T11:28:29,30700.0,58.8,B
2021-06-14T11:27:30,100.0,58.6,B
2021-06-14T11:25:53,300.0,58.6,B
2021-06-14T11:25:44,100.0,58.6,B
2021-06-14T11:25:38,1000.0,58.6,B
2021-06-14T11:24:42,1100.0,58.6,S
2021-06-14T11:21:30,16000.0,58.6,B
2021-06-14T11:21:22,2900.0,58.3,B
2021-06-14T11:21:18,15100.0,58.6,S
2021-06-14T11:21:04,9900.0,58.6,S
2021-06-14T11:21:04,10100.0,58.6,S
2021-06-14T11:20:48,9900.0,58.4,B
2021-06-14T11:20:37,7500.0,58.4,B
2021-06-14T11:20:36,2500.0,58.4,B
2021-06-14T11:20:26,20000.0,58.4,B
2021-06-14T11:20:15,20000.0,58.3,B
2021-06-14T11:19:53,15000.0,58.3,B
2021-06-14T11:19:39,10000.0,58.4,B
2021-06-14T11:19:36,500.0,58.3,B
2021-06-14T11:19:33,15000.0,58.3,B
2021-06-14T11:19:27,300.0,58.3,B
2021-06-14T11:19:18,20000.0,58.4,B
2021-06-14T11:19:03,20000.0,58.3,B
2021-06-14T11:18:49,15000.0,58.4,B
2021-06-14T11:18:34,16300.0,58.6,B
2021-06-14T11:18:31,3700.0,58.4,S
2021-06-14T11:18:27,15000.0,58.5,S
2021-06-14T11:18:27,1300.0,58.5,S
2021-06-14T11:18:18,6900.0,58.5,S
2021-06-14T11:18:18,13100.0,58.6,B
2021-06-14T11:18:17,600.0,58.6,B
2021-06-14T11:18:17,500.0,58.6,B
2021-06-14T11:18:17,5800.0,58.6,B
2021-06-14T11:17:52,11800.0,58.4,B
2021-06-14T11:17:37,10000.0,58.3,B
2021-06-14T11:17:13,20000.0,58.4,B
2021-06-14T11:17:06,11200.0,58.5,B
2021-06-14T11:17:05,8800.0,58.4,B
2021-06-14T11:16:51,15000.0,58.4,B
2021-06-14T11:16:32,15000.0,58.3,B
2021-06-14T11:16:02,15000.0,58.4,B
2021-06-14T11:15:44,15000.0,58.3,S
2021-06-14T11:15:26,2200.0,58.5,B
2021-06-14T11:15:24,1100.0,58.5,B
2021-06-14T11:15:24,4800.0,58.5,B
2021-06-14T11:15:24,6900.0,58.5,B
2021-06-14T11:14:58,12100.0,58.4,B
2021-06-14T11:14:58,2900.0,58.4,B
2021-06-14T11:14:42,15000.0,58.3,B
2021-06-14T11:14:10,10000.0,58.4,B
2021-06-14T11:13:56,10000.0,58.3,S
2021-06-14T11:13:51,2400.0,58.3,S
2021-06-14T11:12:37,17600.0,58.3,B
2021-06-14T11:10:01,400.0,58.3,B
2021-06-14T11:02:12,6300.0,58.4,B
2021-06-14T11:02:11,2000.0,58.3,S
2021-06-14T11:01:55,15000.0,58.3,S
2021-06-14T11:01:45,14000.0,58.4,B
2021-06-14T11:01:27,12000.0,58.3,B
2021-06-14T10:59:29,15000.0,58.4,B
2021-06-14T10:59:19,10000.0,58.3,S
2021-06-14T10:59:08,400.0,58.3,S
2021-06-14T10:58:52,15600.0,58.3,S
2021-06-14T10:56:47,12000.0,58.5,B
2021-06-14T10:56:42,9200.0,58.5,B
2021-06-14T10:56:42,5800.0,58.4,S
2021-06-14T10:56:27,10000.0,58.4,S
2021-06-14T10:56:21,2000.0,58.4,S
2021-06-14T10:55:47,18000.0,58.5,B
2021-06-14T10:55:34,10000.0,58.4,S
2021-06-14T10:53:56,10000.0,58.5,B
2021-06-14T10:53:49,2700.0,58.5,B
2021-06-14T10:53:49,12300.0,58.5,B
2021-06-14T10:53:34,15000.0,58.4,B
2021-06-14T10:53:29,15000.0,58.3,B
2021-06-14T10:50:21,15000.0,58.4,B
2021-06-14T10:50:20,500.0,57.9,S
2021-06-14T10:50:20,100.0,58.0,S
2021-06-14T10:50:20,1000.0,58.0,S
2021-06-14T10:50:20,500.0,58.0,S
2021-06-14T10:50:20,5900.0,58.0,S
2021-06-14T10:50:20,2700.0,58.0,S
2021-06-14T10:50:14,1800.0,58.4,B
2021-06-14T10:50:14,13200.0,58.4,B
2021-06-14T10:49:58,15000.0,58.3,B
2021-06-14T10:49:01,4100.0,58.1,S
2021-06-14T10:43:38,9200.0,58.4,S
2021-06-14T10:38:12,100.0,58.5,B
2021-06-14T10:34:03,100.0,58.4,B
2021-06-14T10:28:39,9000.0,58.4,B
2021-06-14T10:28:24,1000.0,58.4,B
2021-06-14T10:26:16,3000.0,58.4,B
2021-06-14T10:25:59,1700.0,58.4,B
2021-06-14T10:25:49,200.0,58.4,B
2021-06-14T10:25:49,500.0,58.4,B
2021-06-14T10:25:49,3000.0,58.4,B
2021-06-14T10:25:43,200.0,58.4,B
2021-06-14T10:23:07,100.0,58.4,B
2021-06-14T10:20:42,6900.0,58.3,B
2021-06-14T10:20:21,5000.0,58.3,B
2021-06-14T10:19:49,6000.0,58.3,B
2021-06-14T10:19:29,100.0,58.3,B
2021-06-14T10:19:29,900.0,58.3,B
2021-06-14T10:19:09,400.0,58.1,S
2021-06-14T10:19:08,4000.0,58.3,B
2021-06-14T10:18:55,100.0,58.3,B
2021-06-14T10:18:55,200.0,58.3,B
2021-06-14T10:18:55,100.0,58.3,B
2021-06-14T10:18:30,1000.0,58.1,S
2021-06-14T10:18:20,100.0,58.2,S
2021-06-14T10:17:41,900.0,58.2,S
2021-06-14T10:17:39,100.0,58.2,S
2021-06-14T10:15:59,4700.0,58.3,B
2021-06-14T10:15:06,1000.0,58.3,B
2021-06-14T10:12:52,200.0,58.3,B
2021-06-14T10:11:09,600.0,58.2,B
2021-06-14T10:07:40,100.0,58.2,B
2021-06-14T10:06:17,7700.0,58.2,B
2021-06-14T10:06:07,600.0,58.2,B
2021-06-14T10:05:42,8000.0,58.2,B
2021-06-14T10:05:28,600.0,58.0,S
2021-06-14T10:03:55,9000.0,58.2,B
2021-06-14T10:03:32,1000.0,58.2,B
2021-06-14T10:02:47,2000.0,58.2,B
2021-06-14T09:55:59,1900.0,58.3,B
2021-06-14T09:49:14,2000.0,58.3,B
2021-06-14T09:48:32,2000.0,58.3,B
2021-06-14T09:47:55,1000.0,58.3,B
2021-06-14T09:47:44,2700.0,58.3,B
2021-06-14T09:47:43,3000.0,58.3,B
2021-06-14T09:47:43,3300.0,58.3,B
2021-06-14T09:47:40,2100.0,58.3,B
2021-06-14T09:47:40,1800.0,58.3,B
2021-06-14T09:47:40,3900.0,58.3,B
2021-06-14T09:47:40,1200.0,58.3,B
2021-06-14T09:47:40,900.0,58.3,B
2021-06-14T09:44:29,4600.0,58.3,B
2021-06-14T09:44:29,3800.0,58.3,B
2021-06-14T09:44:29,5200.0,58.3,B
2021-06-14T09:44:28,1400.0,58.3,B
2021-06-14T09:44:28,600.0,58.3,B
2021-06-14T09:44:17,1000.0,58.3,B
2021-06-14T09:43:00,3200.0,58.2,S
2021-06-14T09:43:00,100.0,58.2,S
2021-06-14T09:42:59,100.0,58.2,S
2021-06-14T09:42:59,100.0,58.2,S
2021-06-14T09:42:59,200.0,58.2,S
2021-06-14T09:42:59,500.0,58.2,S
2021-06-14T09:42:59,100.0,58.2,S
2021-06-14T09:42:59,400.0,58.2,S
2021-06-14T09:42:39,5000.0,58.3,B
2021-06-14T09:41:08,10000.0,58.3,B
2021-06-14T09:40:39,2000.0,58.3,B
2021-06-14T09:40:38,4300.0,58.3,B
2021-06-14T09:40:38,3800.0,58.3,B
2021-06-14T09:40:38,2800.0,58.3,B
2021-06-14T09:40:37,5100.0,58.3,B
2021-06-14T09:40:36,2300.0,58.3,B
2021-06-14T09:40:36,1300.0,58.3,B
2021-06-14T09:40:36,800.0,58.3,B
2021-06-14T09:39:19,12000.0,58.3,S
2021-06-14T09:39:11,2500.0,58.3,S
2021-06-14T09:39:11,5000.0,58.3,S
2021-06-14T09:39:10,1700.0,58.3,S
2021-06-14T09:39:10,1300.0,58.3,S
2021-06-14T09:39:10,900.0,58.3,S
2021-06-14T09:38:50,1000.0,58.3,S
2021-06-14T09:38:19,9000.0,58.3,S
2021-06-14T09:37:40,10000.0,58.3,S
2021-06-14T09:37:28,2000.0,58.3,S
2021-06-14T09:37:03,900.0,58.3,S
2021-06-14T09:36:52,29400.0,58.3,S
2021-06-14T09:36:43,12100.0,58.3,S
2021-06-14T09:36:30,200.0,58.3,S
2021-06-14T09:36:00,12000.0,58.3,S
2021-06-14T09:35:34,100.0,58.3,S
2021-06-14T09:34:57,100.0,58.4,B
2021-06-14T09:34:39,100.0,58.4,B
2021-06-14T09:34:39,100.0,58.4,B
2021-06-14T09:34:30,100.0,58.4,B
2021-06-14T09:33:57,100.0,58.4,B
2021-06-14T09:33:52,100.0,58.4,B
2021-06-14T09:33:49,1000.0,58.3,S
2021-06-14T09:33:48,100.0,58.4,B
2021-06-14T09:33:35,100.0,58.4,B
2021-06-14T09:33:33,1000.0,58.4,B
2021-06-14T09:33:30,100.0,58.4,B
2021-06-14T09:33:13,100.0,58.4,B
2021-06-14T09:32:46,100.0,58.4,B
2021-06-14T09:30:07,100.0,58.4,B
2021-06-14T09:29:52,300.0,58.4,B
2021-06-14T09:27:54,5000.0,58.4,B
2021-06-14T09:27:35,12000.0,58.4,B
2021-06-14T09:27:03,8000.0,58.4,B
2021-06-14T09:26:50,15000.0,58.4,B
2021-06-14T09:26:07,7000.0,58.4,B
2021-06-14T09:25:54,15000.0,58.4,B
2021-06-14T09:25:14,11000.0,58.4,B
2021-06-14T09:25:04,10000.0,58.4,B
2021-06-14T09:24:49,300.0,58.4,B
2021-06-14T09:24:44,12700.0,58.4,B
2021-06-14T09:24:25,12000.0,58.4,B
2021-06-14T09:24:14,8000.0,58.4,B
2021-06-14T09:23:32,10000.0,58.4,B
2021-06-14T09:23:25,10000.0,58.4,B
2021-06-14T09:23:05,4000.0,58.4,B
2021-06-14T09:22:40,100.0,58.4,B
2021-06-14T09:22:11,10000.0,58.4,B
2021-06-14T09:22:03,15000.0,58.4,B
2021-06-14T09:21:58,200.0,58.3,S
2021-06-14T09:21:47,800.0,58.4,B
2021-06-14T09:21:38,9200.0,58.4,B
2021-06-14T09:21:30,10000.0,58.4,B
2021-06-14T09:21:18,4000.0,58.4,B
2021-06-14T09:21:04,10000.0,58.4,B
2021-06-14T09:20:54,8000.0,58.4,B
2021-06-14T09:20:33,10000.0,58.4,B
2021-06-14T09:19:44,17000.0,58.4,B
2021-06-14T09:19:38,4000.0,58.4,B
2021-06-14T09:19:30,21000.0,58.4,B
2021-06-14T09:19:16,800.0,58.4,B
2021-06-14T09:19:11,19200.0,58.4,B
2021-06-14T09:19:03,10000.0,58.4,B
2021-06-14T09:18:57,800.0,58.4,B
2021-06-14T09:18:50,14200.0,58.4,B
2021-06-14T09:18:42,15000.0,58.4,B
2021-06-14T09:18:33,2000.0,58.4,B
2021-06-14T09:18:17,20000.0,58.4,B
2021-06-14T09:18:03,5000.0,58.4,B
2021-06-14T09:17:43,100.0,58.4,B
