tradingTime,volume,price,side
2021-06-14T14:25:12,2000.0,29.0,S
2021-06-14T14:23:09,200.0,29.0,S
2021-06-14T14:22:29,100.0,29.0,B
2021-06-14T14:21:43,400.0,29.0,B
2021-06-14T14:21:34,1200.0,28.9,B
2021-06-14T14:21:13,1700.0,28.8,B
2021-06-14T14:20:45,1500.0,26.65,S
2021-06-14T14:18:58,1300.0,26.7,S
2021-06-14T14:16:17,6100.0,28.6,S
2021-06-14T14:14:34,1500.0,28.9,B
2021-06-14T14:14:32,3000.0,28.8,S
2021-06-14T14:12:09,2500.0,28.9,S
2021-06-14T14:11:07,1200.0,28.9,S
2021-06-14T14:09:00,300.0,28.9,S
2021-06-14T14:08:52,100.0,28.9,S
2021-06-14T14:08:48,200.0,28.9,S
2021-06-14T14:08:02,2400.0,28.9,S
2021-06-14T14:06:46,1100.0,28.9,S
2021-06-14T14:04:09,2500.0,29.1,B
2021-06-14T14:03:55,3900.0,29.0,B
2021-06-14T14:03:39,4800.0,28.9,B
2021-06-14T14:02:36,2100.0,26.65,S
2021-06-14T14:01:19,500.0,26.65,S
2021-06-14T14:01:17,100.0,27.05,S
2021-06-14T13:58:53,100.0,27.0,S
2021-06-14T13:58:53,900.0,27.0,S
2021-06-14T13:58:53,300.0,27.05,S
2021-06-14T13:58:53,2300.0,27.1,S
2021-06-14T13:56:22,300.0,27.1,S
2021-06-14T13:56:21,2000.0,27.2,S
2021-06-14T13:52:40,6200.0,27.1,S
2021-06-14T13:50:13,500.0,27.2,S
2021-06-14T13:49:41,200.0,27.1,S
2021-06-14T13:49:11,200.0,27.1,S
2021-06-14T13:48:49,200.0,27.05,S
2021-06-14T13:48:41,900.0,27.05,S
2021-06-14T13:47:07,1500.0,27.05,S
2021-06-14T13:47:07,100.0,28.1,S
2021-06-14T13:44:26,800.0,28.9,S
2021-06-14T13:44:20,1700.0,28.9,S
2021-06-14T13:44:13,1100.0,28.9,S
2021-06-14T13:41:12,1100.0,29.0,S
2021-06-14T13:41:04,1200.0,29.0,S
2021-06-14T13:41:04,900.0,29.0,S
2021-06-14T13:40:59,800.0,29.0,S
2021-06-14T13:38:03,800.0,29.2,S
2021-06-14T13:37:59,900.0,29.2,S
2021-06-14T13:37:51,1000.0,29.2,S
2021-06-14T13:37:45,1500.0,29.2,S
2021-06-14T13:36:18,300.0,29.4,S
2021-06-14T13:36:10,200.0,29.4,S
2021-06-14T13:36:10,300.0,29.4,S
2021-06-14T13:34:41,1700.0,29.4,B
2021-06-14T13:33:37,1100.0,29.4,B
2021-06-14T13:32:41,2200.0,29.4,B
2021-06-14T13:30:56,1000.0,29.4,S
2021-06-14T13:30:50,1300.0,29.4,S
2021-06-14T13:30:42,2000.0,29.4,S
2021-06-14T13:30:37,800.0,29.4,S
2021-06-14T13:30:31,900.0,29.4,S
2021-06-14T13:30:28,1500.0,29.4,S
2021-06-14T13:30:16,200.0,29.5,S
2021-06-14T13:29:38,2800.0,29.5,S
2021-06-14T13:28:24,600.0,29.5,S
2021-06-14T13:27:28,600.0,29.6,S
2021-06-14T13:27:24,1000.0,29.6,S
2021-06-14T13:27:19,900.0,29.6,S
2021-06-14T13:27:14,1200.0,29.6,S
2021-06-14T13:26:39,100.0,29.6,S
2021-06-14T13:26:07,1300.0,29.7,S
2021-06-14T13:26:03,900.0,29.7,S
2021-06-14T13:25:57,1300.0,29.7,S
2021-06-14T13:25:45,800.0,29.7,S
2021-06-14T13:25:39,1000.0,29.7,S
2021-06-14T13:24:11,2200.0,29.8,S
2021-06-14T13:24:05,2000.0,29.8,S
2021-06-14T13:24:02,900.0,29.8,S
2021-06-14T13:24:02,1500.0,29.8,S
2021-06-14T13:22:17,500.0,29.9,S
2021-06-14T13:22:11,900.0,29.9,S
2021-06-14T13:22:04,800.0,29.9,S
2021-06-14T13:21:56,1500.0,29.9,S
2021-06-14T13:19:23,2900.0,30.0,B
2021-06-14T13:17:53,1300.0,30.0,B
2021-06-14T13:15:54,4200.0,30.0,B
2021-06-14T13:14:56,500.0,29.9,S
2021-06-14T13:14:09,3000.0,30.0,B
