tradingTime,volume,price,side
2021-06-14T10:10:15,1500.0,28.3,S
2021-06-14T10:07:36,600.0,28.3,S
2021-06-14T10:07:30,2200.0,28.3,S
2021-06-14T10:07:21,2200.0,28.3,S
2021-06-14T10:07:14,2200.0,28.3,S
2021-06-14T10:07:06,2200.0,28.3,S
2021-06-14T10:06:59,2200.0,28.3,S
2021-06-14T10:06:51,2200.0,28.3,S
2021-06-14T10:06:42,2200.0,28.3,S
2021-06-14T10:06:36,2200.0,28.3,S
2021-06-14T10:06:33,400.0,28.3,S
2021-06-14T10:06:29,2200.0,28.3,S
2021-06-14T10:06:23,2200.0,28.3,S
2021-06-14T10:06:17,2200.0,28.3,S
2021-06-14T10:06:10,2200.0,28.3,S
2021-06-14T10:06:06,2100.0,28.3,S
2021-06-14T10:06:06,100.0,28.3,S
2021-06-14T10:06:00,2200.0,28.3,S
2021-06-14T10:05:56,2200.0,28.3,S
2021-06-14T10:05:50,2200.0,28.3,S
2021-06-14T10:05:44,2200.0,28.3,S
2021-06-14T10:05:40,2200.0,28.3,S
2021-06-14T10:05:35,2200.0,28.3,S
2021-06-14T10:05:30,2200.0,28.3,S
2021-06-14T10:05:25,2200.0,28.3,S
2021-06-14T10:05:22,2200.0,28.3,S
2021-06-14T10:05:19,2200.0,28.3,S
2021-06-14T10:05:16,2200.0,28.3,S
2021-06-14T10:05:10,2200.0,28.3,S
2021-06-14T10:05:07,2200.0,28.3,S
2021-06-14T10:05:03,2200.0,28.3,S
2021-06-14T10:04:59,2200.0,28.3,S
2021-06-14T10:04:56,1900.0,28.3,S
2021-06-14T10:04:56,300.0,28.3,S
2021-06-14T10:04:52,2200.0,28.3,S
2021-06-14T10:04:49,2200.0,28.3,S
2021-06-14T10:04:47,4400.0,28.3,S
2021-06-14T10:04:47,8400.0,28.3,S
2021-06-14T10:04:47,7000.0,28.3,S
2021-06-14T09:58:50,1000.0,28.3,B
2021-06-14T09:56:24,1400.0,28.2,B
2021-06-14T09:52:06,200.0,28.0,B
2021-06-14T09:50:59,12200.0,27.8,S
2021-06-14T09:50:59,11200.0,27.8,S
2021-06-14T09:50:59,22400.0,27.8,S
2021-06-14T09:50:59,11200.0,27.8,S
2021-06-14T09:50:59,16800.0,27.8,S
2021-06-14T09:50:59,11200.0,27.8,S
2021-06-14T09:50:59,5600.0,27.8,S
2021-06-14T09:46:55,1000.0,27.7,S
2021-06-14T09:32:54,500.0,28.0,S
2021-06-14T09:31:14,500.0,28.0,S
2021-06-14T09:31:14,1000.0,28.1,S
2021-06-14T09:31:13,2000.0,28.2,S
2021-06-14T09:28:27,800.0,28.45,B
2021-06-14T09:27:52,1900.0,28.35,S
2021-06-14T09:25:02,1600.0,28.35,B
2021-06-14T09:25:02,13000.0,28.35,B
2021-06-14T09:25:02,6500.0,28.35,B
2021-06-14T09:25:01,6500.0,28.35,B
2021-06-14T09:25:01,6500.0,28.35,B
2021-06-14T09:25:01,6500.0,28.35,B
2021-06-14T09:25:01,19500.0,28.35,B
2021-06-14T09:25:00,5800.0,28.35,B
2021-06-14T09:25:00,7200.0,28.35,B
2021-06-14T09:19:12,100.0,28.0,B
2021-06-14T09:17:47,200.0,27.9,B
2021-06-14T09:17:47,700.0,27.85,B
2021-06-14T09:16:42,1700.0,27.5,S
2021-06-14T09:16:42,4300.0,27.5,S
2021-06-14T09:16:32,2700.0,27.5,S
