tradingTime,volume,price,side
2021-06-14T14:26:57,200.0,14.95,B
2021-06-14T14:25:50,3800.0,14.95,B
2021-06-14T14:25:50,700.0,14.9,B
2021-06-14T14:25:50,5700.0,14.9,B
2021-06-14T14:25:50,1500.0,14.9,B
2021-06-14T14:25:50,4800.0,14.9,B
2021-06-14T14:21:45,100.0,14.75,B
2021-06-14T14:21:26,400.0,14.7,S
2021-06-14T14:16:18,100.0,14.75,S
2021-06-14T14:15:37,500.0,14.75,S
2021-06-14T14:15:36,2400.0,14.75,S
2021-06-14T14:14:41,4300.0,14.8,B
2021-06-14T14:05:02,600.0,14.8,B
2021-06-14T13:55:59,1500.0,14.75,S
2021-06-14T13:55:59,500.0,14.75,S
2021-06-14T13:55:58,200.0,14.8,S
2021-06-14T13:53:54,2900.0,14.8,S
2021-06-14T13:52:28,1000.0,14.85,B
2021-06-14T13:51:32,600.0,14.8,S
2021-06-14T13:51:32,2400.0,14.8,S
2021-06-14T13:50:17,600.0,14.8,S
2021-06-14T13:38:56,400.0,14.85,B
2021-06-14T13:35:40,2200.0,14.85,S
2021-06-14T13:33:14,1800.0,14.9,B
2021-06-14T13:01:36,100.0,14.9,B
2021-06-14T11:21:44,1000.0,14.9,B
2021-06-14T10:45:33,600.0,14.9,B
2021-06-14T10:39:30,500.0,14.9,B
2021-06-14T10:36:47,100.0,14.9,B
2021-06-14T10:06:19,500.0,14.75,S
2021-06-14T10:06:19,5500.0,14.75,S
2021-06-14T09:55:47,500.0,14.9,B
2021-06-14T09:41:35,3300.0,14.9,B
2021-06-14T09:22:04,1800.0,14.8,S
