tradingTime,volume,price,side
2021-06-14T14:17:07,700.0,5.84,S
2021-06-14T14:10:01,400.0,5.84,S
2021-06-14T14:10:01,400.0,5.84,S
2021-06-14T14:10:01,11600.0,5.84,S
2021-06-14T14:10:01,6600.0,5.84,S
2021-06-14T14:10:00,1000.0,5.85,S
2021-06-14T14:06:46,200.0,5.86,B
2021-06-14T14:03:37,500.0,5.86,B
2021-06-14T14:00:39,2000.0,5.86,B
2021-06-14T13:58:53,100.0,5.85,B
2021-06-14T13:54:28,100.0,5.85,S
2021-06-14T13:53:53,100.0,5.86,B
2021-06-14T13:52:28,200.0,5.85,S
2021-06-14T13:49:20,5000.0,5.86,B
2021-06-14T13:48:40,700.0,5.86,B
2021-06-14T13:40:54,2000.0,5.84,S
2021-06-14T13:32:23,3400.0,5.84,B
2021-06-14T13:31:42,700.0,5.83,B
2021-06-14T13:31:15,100.0,5.83,B
2021-06-14T13:30:59,100.0,5.83,B
2021-06-14T13:30:31,100.0,5.83,B
2021-06-14T13:30:31,1000.0,5.83,B
2021-06-14T13:29:22,100.0,5.84,B
2021-06-14T13:27:07,16000.0,5.84,B
2021-06-14T13:23:43,500.0,5.84,S
2021-06-14T13:23:19,2100.0,5.84,S
2021-06-14T13:23:19,12900.0,5.84,S
2021-06-14T13:16:07,6300.0,5.84,S
2021-06-14T13:13:25,300.0,5.86,B
2021-06-14T13:08:56,200.0,5.85,B
2021-06-14T13:07:00,1900.0,5.84,S
2021-06-14T13:07:00,100.0,5.85,S
2021-06-14T13:06:59,3000.0,5.85,S
2021-06-14T13:05:14,2000.0,5.86,B
2021-06-14T13:05:14,400.0,5.86,B
2021-06-14T13:01:46,1000.0,5.86,S
2021-06-14T13:01:45,1600.0,5.86,S
2021-06-14T13:00:43,200.0,5.88,B
2021-06-14T13:00:38,300.0,5.86,S
2021-06-14T13:00:37,100.0,5.87,S
2021-06-14T13:00:36,9200.0,5.86,S
2021-06-14T11:29:37,1000.0,5.86,S
2021-06-14T11:28:16,3400.0,5.87,S
