tradingTime,volume,price,side
2021-06-14T14:30:21,500.0,44.9,B
2021-06-14T14:27:17,8100.0,44.9,B
2021-06-14T14:27:00,1100.0,44.85,B
2021-06-14T14:27:00,2300.0,44.85,B
2021-06-14T14:26:52,2000.0,44.85,B
2021-06-14T14:26:52,100.0,44.85,B
2021-06-14T14:26:43,200.0,44.85,B
2021-06-14T14:26:35,5000.0,44.85,B
2021-06-14T14:26:28,200.0,44.85,B
2021-06-14T14:26:25,300.0,44.85,B
2021-06-14T14:26:01,8000.0,44.8,B
2021-06-14T14:25:56,2500.0,44.8,B
2021-06-14T14:25:56,1000.0,44.8,B
2021-06-14T14:25:52,1000.0,44.8,B
2021-06-14T14:25:51,700.0,44.8,B
2021-06-14T14:25:51,200.0,44.8,B
2021-06-14T14:25:46,10000.0,44.8,B
2021-06-14T14:25:45,2000.0,44.8,B
2021-06-14T14:25:37,500.0,44.8,B
2021-06-14T14:25:31,500.0,44.8,B
2021-06-14T14:25:27,100.0,44.8,B
2021-06-14T14:25:24,500.0,44.8,B
2021-06-14T14:25:20,1000.0,44.8,B
2021-06-14T14:25:16,1000.0,44.8,B
2021-06-14T14:25:14,100.0,44.8,B
2021-06-14T14:25:08,1000.0,44.8,B
2021-06-14T14:25:05,4200.0,44.8,B
2021-06-14T14:24:59,1000.0,44.8,B
2021-06-14T14:24:56,500.0,44.8,B
2021-06-14T14:24:43,2200.0,44.8,B
2021-06-14T14:24:40,100.0,44.8,B
2021-06-14T14:24:23,100.0,44.75,S
2021-06-14T14:24:23,3900.0,44.75,S
2021-06-14T14:24:03,500.0,44.8,B
2021-06-14T14:23:58,100.0,44.8,B
2021-06-14T14:23:57,300.0,44.8,B
2021-06-14T14:23:54,300.0,44.8,B
2021-06-14T14:23:54,200.0,44.8,B
2021-06-14T14:23:45,100.0,44.8,B
2021-06-14T14:23:33,3000.0,44.8,B
2021-06-14T14:23:28,300.0,44.8,B
2021-06-14T14:23:27,500.0,44.8,B
2021-06-14T14:23:23,200.0,44.75,S
2021-06-14T14:23:18,600.0,44.7,S
2021-06-14T14:23:18,900.0,44.7,S
2021-06-14T14:23:18,1600.0,44.7,S
2021-06-14T14:23:18,1000.0,44.7,S
2021-06-14T14:23:18,1000.0,44.7,S
2021-06-14T14:23:18,200.0,44.7,S
2021-06-14T14:23:18,5200.0,44.7,S
2021-06-14T14:23:18,2300.0,44.7,S
2021-06-14T14:23:18,5000.0,44.7,S
2021-06-14T14:23:18,5500.0,44.7,S
2021-06-14T14:23:18,17300.0,44.7,S
2021-06-14T14:23:18,7100.0,44.7,S
2021-06-14T14:23:18,7200.0,44.7,S
2021-06-14T14:23:18,300.0,44.75,S
2021-06-14T14:23:18,300.0,44.75,S
2021-06-14T14:23:18,4500.0,44.75,S
2021-06-14T14:23:09,2000.0,44.8,B
2021-06-14T14:23:02,100.0,44.8,B
2021-06-14T14:23:01,500.0,44.75,S
2021-06-14T14:22:47,200.0,44.75,S
2021-06-14T14:22:46,100.0,44.75,S
2021-06-14T14:22:42,2500.0,44.75,S
2021-06-14T14:22:42,200.0,44.75,S
2021-06-14T14:22:36,500.0,44.75,S
2021-06-14T14:22:24,200.0,44.8,B
2021-06-14T14:22:22,5000.0,44.8,B
2021-06-14T14:22:17,1000.0,44.8,B
2021-06-14T14:22:13,200.0,44.8,B
2021-06-14T14:22:10,500.0,44.7,S
2021-06-14T14:21:51,300.0,44.8,B
2021-06-14T14:21:51,1700.0,44.7,S
2021-06-14T14:21:51,1300.0,44.7,S
2021-06-14T14:21:44,500.0,44.8,B
2021-06-14T14:21:43,100.0,44.7,S
2021-06-14T14:21:43,400.0,44.8,B
2021-06-14T14:21:31,4000.0,44.7,B
2021-06-14T14:21:25,1900.0,44.75,B
2021-06-14T14:21:24,600.0,44.7,B
2021-06-14T14:21:24,300.0,44.7,B
2021-06-14T14:21:23,300.0,44.75,B
2021-06-14T14:20:59,8600.0,44.7,B
2021-06-14T14:20:59,200.0,44.7,B
2021-06-14T14:20:59,6200.0,44.7,B
2021-06-14T14:20:47,100.0,44.7,B
2021-06-14T14:20:44,5000.0,44.75,B
2021-06-14T14:20:42,200.0,44.7,B
2021-06-14T14:20:36,2000.0,44.7,B
2021-06-14T14:20:24,1000.0,44.7,B
2021-06-14T14:20:08,1000.0,44.7,B
