tradingTime,volume,price,side
2021-06-14T14:23:33,700.0,12.9,S
2021-06-14T14:23:33,800.0,12.9,S
2021-06-14T14:23:33,4200.0,12.95,S
2021-06-14T14:23:33,800.0,12.95,S
2021-06-14T14:16:58,200.0,13.0,S
2021-06-14T14:16:56,500.0,13.0,S
2021-06-14T14:09:41,100.0,13.0,S
2021-06-14T14:07:29,3000.0,13.0,S
2021-06-14T14:06:43,500.0,13.0,S
2021-06-14T14:06:28,1000.0,13.0,S
2021-06-14T14:05:16,400.0,13.0,S
2021-06-14T13:59:24,500.0,13.05,B
2021-06-14T13:59:03,300.0,13.05,B
2021-06-14T13:54:16,1500.0,13.05,B
2021-06-14T13:50:44,1200.0,13.0,S
2021-06-14T13:49:24,500.0,13.0,S
2021-06-14T13:47:59,300.0,13.0,S
2021-06-14T13:47:59,700.0,13.0,S
2021-06-14T13:45:39,500.0,13.05,S
2021-06-14T13:45:20,400.0,13.05,S
2021-06-14T13:42:38,3000.0,13.05,S
2021-06-14T13:38:39,400.0,13.05,S
2021-06-14T13:32:21,200.0,13.1,S
2021-06-14T13:26:02,200.0,13.2,B
2021-06-14T13:25:22,800.0,13.1,B
2021-06-14T13:23:55,1200.0,13.1,S
2021-06-14T13:21:31,2000.0,13.1,S
2021-06-14T13:11:20,500.0,13.2,B
2021-06-14T13:05:59,100.0,13.2,B
2021-06-14T13:00:37,100.0,13.2,B
2021-06-14T13:00:30,200.0,13.2,B
2021-06-14T11:24:18,1000.0,13.2,B
2021-06-14T11:20:06,3000.0,13.1,S
2021-06-14T11:13:17,1000.0,13.1,S
2021-06-14T11:10:41,1700.0,13.1,S
2021-06-14T11:10:05,1000.0,13.2,B
2021-06-14T10:59:47,100.0,13.2,B
2021-06-14T10:58:18,300.0,13.2,S
2021-06-14T10:58:13,600.0,13.25,B
2021-06-14T10:57:09,300.0,13.2,S
2021-06-14T10:57:09,1700.0,13.2,S
2021-06-14T10:53:36,200.0,13.2,S
2021-06-14T10:53:03,100.0,13.2,S
2021-06-14T10:51:42,600.0,13.3,B
2021-06-14T10:47:21,1000.0,13.3,B
2021-06-14T10:46:58,1000.0,13.2,B
2021-06-14T10:46:18,100.0,13.2,B
2021-06-14T10:45:13,1600.0,13.2,S
2021-06-14T10:44:00,2200.0,13.2,S
2021-06-14T10:39:15,2000.0,13.3,B
2021-06-14T10:38:20,2000.0,13.3,B
2021-06-14T10:37:22,800.0,13.25,B
2021-06-14T10:33:56,500.0,13.2,B
2021-06-14T10:32:02,200.0,13.2,B
2021-06-14T10:32:02,6000.0,13.2,B
2021-06-14T10:28:55,1500.0,13.1,B
2021-06-14T10:28:03,100.0,13.1,B
2021-06-14T10:28:03,200.0,13.1,B
2021-06-14T10:28:03,3200.0,13.1,B
2021-06-14T10:28:03,1500.0,13.1,B
2021-06-14T10:23:01,4300.0,13.0,B
2021-06-14T10:22:53,5500.0,13.0,B
2021-06-14T10:13:36,100.0,13.0,B
2021-06-14T10:13:20,5000.0,13.0,B
2021-06-14T10:08:04,3800.0,13.0,B
2021-06-14T10:06:06,900.0,13.0,B
2021-06-14T10:02:44,1200.0,13.0,S
2021-06-14T09:49:44,100.0,13.1,B
2021-06-14T09:49:17,100.0,13.0,S
2021-06-14T09:47:36,1000.0,13.0,S
2021-06-14T09:45:34,200.0,13.0,S
2021-06-14T09:45:30,200.0,13.1,B
2021-06-14T09:44:14,100.0,13.0,S
2021-06-14T09:43:53,200.0,13.0,S
2021-06-14T09:40:42,600.0,13.0,S
2021-06-14T09:39:41,100.0,13.0,S
2021-06-14T09:39:22,100.0,13.0,S
2021-06-14T09:37:37,100.0,13.0,S
2021-06-14T09:37:07,900.0,13.0,S
2021-06-14T09:31:53,100.0,13.0,B
2021-06-14T09:31:40,1600.0,13.0,B
2021-06-14T09:28:36,300.0,13.0,B
2021-06-14T09:16:17,2200.0,12.9,S
2021-06-14T09:16:17,100.0,12.9,S
2021-06-14T09:16:17,100.0,12.9,S
2021-06-14T09:15:42,100.0,12.9,B
