tradingTime,volume,price,side
2021-06-14T14:27:23,200.0,13.9,B
2021-06-14T14:26:57,500.0,13.9,B
2021-06-14T14:26:18,500.0,13.85,S
2021-06-14T14:25:33,300.0,13.85,S
2021-06-14T14:25:14,200.0,13.85,S
2021-06-14T14:25:00,2200.0,13.9,B
2021-06-14T14:23:46,100.0,13.9,B
2021-06-14T14:23:45,23600.0,13.85,S
2021-06-14T14:23:42,3000.0,13.85,S
2021-06-14T14:23:13,3000.0,13.85,S
2021-06-14T14:22:32,800.0,13.85,S
2021-06-14T14:21:34,1000.0,13.85,S
2021-06-14T14:21:26,100.0,13.85,S
2021-06-14T14:20:15,20000.0,13.85,S
2021-06-14T14:19:49,200.0,13.85,S
2021-06-14T14:18:00,800.0,13.9,S
2021-06-14T14:17:59,1000.0,13.9,S
2021-06-14T14:17:19,10000.0,13.9,S
2021-06-14T14:17:03,2500.0,13.9,S
2021-06-14T14:17:03,100.0,13.9,S
2021-06-14T14:17:02,2400.0,13.9,S
2021-06-14T14:16:51,3100.0,13.9,S
2021-06-14T14:16:51,900.0,13.9,S
2021-06-14T14:16:22,200.0,13.9,S
2021-06-14T14:15:37,3100.0,13.9,S
2021-06-14T14:15:37,5900.0,13.9,S
2021-06-14T14:15:34,300.0,13.95,B
2021-06-14T14:15:31,13000.0,13.9,S
2021-06-14T14:14:43,4200.0,13.95,B
2021-06-14T14:12:21,3000.0,13.95,B
2021-06-14T14:12:01,2100.0,13.9,S
2021-06-14T14:11:51,800.0,13.9,S
2021-06-14T14:11:50,9200.0,13.9,S
2021-06-14T14:11:46,200.0,13.9,S
2021-06-14T14:11:43,4000.0,13.9,S
2021-06-14T14:11:31,100.0,13.9,S
2021-06-14T14:11:12,1000.0,13.9,S
2021-06-14T14:11:06,100.0,13.9,S
2021-06-14T14:10:59,100.0,13.9,S
2021-06-14T14:10:29,300.0,13.9,S
2021-06-14T14:10:29,700.0,13.9,S
2021-06-14T14:10:29,8500.0,13.9,S
2021-06-14T14:10:29,500.0,13.9,S
2021-06-14T14:10:10,200.0,13.9,S
2021-06-14T14:09:43,400.0,13.95,B
2021-06-14T14:09:14,2000.0,13.95,B
2021-06-14T14:09:13,3000.0,13.95,B
2021-06-14T14:08:42,1000.0,13.95,B
2021-06-14T14:08:40,300.0,13.95,B
2021-06-14T14:08:40,3700.0,13.95,B
2021-06-14T14:07:53,2000.0,13.95,B
2021-06-14T14:07:48,200.0,13.95,B
2021-06-14T14:06:14,10000.0,13.95,B
2021-06-14T14:04:22,4400.0,13.95,B
2021-06-14T14:04:22,6600.0,13.95,B
2021-06-14T14:03:55,12000.0,13.95,B
2021-06-14T14:03:54,400.0,13.9,S
2021-06-14T14:03:54,200.0,13.9,S
2021-06-14T14:03:41,200.0,13.95,B
2021-06-14T14:03:05,4000.0,13.9,S
2021-06-14T14:02:54,2500.0,13.9,S
2021-06-14T14:02:10,500.0,13.9,S
2021-06-14T14:01:40,2000.0,13.9,S
2021-06-14T14:01:02,200.0,13.9,S
2021-06-14T13:58:15,500.0,13.95,B
2021-06-14T13:58:06,2000.0,13.9,S
2021-06-14T13:57:45,700.0,13.95,B
2021-06-14T13:57:45,11300.0,13.95,B
2021-06-14T13:57:10,15000.0,13.95,B
2021-06-14T13:57:02,1000.0,13.9,S
2021-06-14T13:56:59,200.0,13.9,S
2021-06-14T13:56:15,1000.0,13.9,S
2021-06-14T13:56:14,2000.0,13.9,S
2021-06-14T13:56:01,300.0,13.9,S
2021-06-14T13:56:00,600.0,13.9,S
2021-06-14T13:55:54,1000.0,13.9,S
2021-06-14T13:55:49,2000.0,13.9,S
2021-06-14T13:55:28,200.0,13.9,S
2021-06-14T13:55:03,100.0,13.9,S
2021-06-14T13:54:41,1500.0,13.9,S
2021-06-14T13:54:30,500.0,13.95,B
2021-06-14T13:54:20,1000.0,13.9,S
2021-06-14T13:54:16,6000.0,13.95,B
2021-06-14T13:54:14,1000.0,13.9,S
2021-06-14T13:53:04,6000.0,13.9,S
2021-06-14T13:53:04,600.0,13.9,S
2021-06-14T13:53:03,11500.0,13.9,S
2021-06-14T13:52:01,2000.0,13.95,S
2021-06-14T13:51:46,100.0,13.95,S
2021-06-14T13:51:19,300.0,13.95,S
2021-06-14T13:51:18,1000.0,13.95,S
2021-06-14T13:50:51,3500.0,13.95,S
2021-06-14T13:50:43,7100.0,13.95,S
2021-06-14T13:50:43,100.0,13.95,S
2021-06-14T13:50:23,900.0,13.95,S
2021-06-14T13:50:23,400.0,13.95,S
2021-06-14T13:50:15,200.0,13.95,S
2021-06-14T13:50:05,3500.0,13.95,S
2021-06-14T13:49:56,13900.0,13.95,S
2021-06-14T13:49:39,500.0,13.95,S
2021-06-14T13:49:35,3000.0,13.95,S
2021-06-14T13:49:13,500.0,13.95,S
2021-06-14T13:49:03,1100.0,13.95,S
2021-06-14T13:48:58,400.0,13.95,S
2021-06-14T13:48:51,7200.0,13.95,S
2021-06-14T13:48:44,100.0,14.0,B
2021-06-14T13:48:33,4000.0,13.95,S
2021-06-14T13:47:57,500.0,13.95,S
2021-06-14T13:47:50,500.0,13.95,S
2021-06-14T13:47:11,13900.0,13.95,S
2021-06-14T13:47:11,4400.0,13.95,S
2021-06-14T13:47:10,2600.0,13.95,S
2021-06-14T13:47:09,200.0,13.95,S
2021-06-14T13:46:48,100.0,14.0,B
2021-06-14T13:46:16,1900.0,13.95,S
2021-06-14T13:46:02,100.0,13.95,S
2021-06-14T13:45:45,1000.0,14.0,B
2021-06-14T13:45:40,100.0,14.0,B
2021-06-14T13:44:38,200.0,13.95,S
2021-06-14T13:44:30,1000.0,13.95,S
2021-06-14T13:44:17,100.0,14.0,B
2021-06-14T13:43:56,100.0,13.95,S
2021-06-14T13:43:55,200.0,14.0,B
2021-06-14T13:43:33,300.0,13.95,S
2021-06-14T13:43:20,300.0,14.0,B
2021-06-14T13:43:18,4000.0,13.95,S
2021-06-14T13:42:34,5000.0,14.0,B
2021-06-14T13:42:17,100.0,14.0,B
2021-06-14T13:40:48,4000.0,13.95,S
2021-06-14T13:40:11,500.0,14.0,B
2021-06-14T13:39:59,200.0,14.0,B
2021-06-14T13:39:49,3000.0,14.0,B
2021-06-14T13:39:28,4000.0,14.0,B
2021-06-14T13:39:28,1000.0,14.0,B
2021-06-14T13:39:11,1600.0,14.0,B
2021-06-14T13:38:40,1000.0,14.0,B
2021-06-14T13:38:35,500.0,14.0,B
2021-06-14T13:38:17,500.0,14.0,B
2021-06-14T13:38:05,600.0,14.0,B
2021-06-14T13:37:49,1000.0,14.0,B
2021-06-14T13:37:49,3400.0,14.0,B
2021-06-14T13:37:48,4100.0,14.0,B
2021-06-14T13:37:48,2100.0,14.0,B
2021-06-14T13:37:48,300.0,14.0,B
2021-06-14T13:37:48,1000.0,14.0,B
2021-06-14T13:37:48,600.0,14.0,B
2021-06-14T13:37:48,3500.0,14.0,B
2021-06-14T13:37:34,200.0,14.0,B
2021-06-14T13:37:07,300.0,14.0,B
2021-06-14T13:36:41,5000.0,14.0,B
2021-06-14T13:36:26,900.0,14.0,B
2021-06-14T13:36:17,4000.0,13.95,S
2021-06-14T13:35:38,300.0,14.0,B
2021-06-14T13:35:18,300.0,14.0,B
2021-06-14T13:34:47,1000.0,14.0,B
2021-06-14T13:34:27,5000.0,14.0,B
2021-06-14T13:33:34,100.0,14.0,B
2021-06-14T13:33:32,5000.0,14.0,B
2021-06-14T13:33:01,300.0,14.0,B
2021-06-14T13:32:06,500.0,14.0,B
2021-06-14T13:31:05,1000.0,13.95,S
2021-06-14T13:30:45,500.0,13.95,S
2021-06-14T13:30:41,10000.0,13.95,S
2021-06-14T13:30:32,700.0,13.95,S
2021-06-14T13:30:29,200.0,13.95,S
2021-06-14T13:30:29,400.0,14.0,B
2021-06-14T13:30:19,1000.0,13.95,S
2021-06-14T13:30:17,200.0,13.95,S
2021-06-14T13:30:16,300.0,13.95,S
2021-06-14T13:29:53,500.0,13.95,S
2021-06-14T13:29:39,10000.0,13.95,S
2021-06-14T13:29:21,1000.0,14.0,B
2021-06-14T13:29:00,100.0,13.95,S
2021-06-14T13:28:40,500.0,13.95,S
