tradingTime,volume,price,side
2021-06-14T14:26:45,100.0,36.3,S
2021-06-14T14:26:39,500.0,36.2,S
2021-06-14T14:26:21,1000.0,36.2,S
2021-06-14T14:26:14,5000.0,36.35,B
2021-06-14T14:26:13,100.0,36.35,B
2021-06-14T14:26:10,200.0,36.35,B
2021-06-14T14:26:08,100.0,36.3,B
2021-06-14T14:25:52,200.0,36.2,S
2021-06-14T14:25:43,1000.0,36.35,B
2021-06-14T14:25:42,1000.0,36.35,B
2021-06-14T14:25:06,200.0,36.35,B
2021-06-14T14:24:58,200.0,36.3,B
2021-06-14T14:24:57,1000.0,36.1,S
2021-06-14T14:24:50,300.0,36.3,B
2021-06-14T14:24:14,100.0,36.1,S
2021-06-14T14:24:08,3000.0,36.1,S
2021-06-14T14:24:08,7000.0,36.1,S
2021-06-14T14:24:07,1400.0,36.3,B
2021-06-14T14:24:07,8600.0,36.3,B
2021-06-14T14:23:20,8500.0,36.1,B
2021-06-14T14:23:20,1000.0,36.1,B
2021-06-14T14:23:18,200.0,36.0,S
2021-06-14T14:23:13,600.0,36.1,B
2021-06-14T14:23:06,500.0,36.1,B
2021-06-14T14:23:05,300.0,36.1,B
2021-06-14T14:23:00,400.0,36.1,B
2021-06-14T14:22:51,1000.0,36.1,B
2021-06-14T14:22:48,500.0,36.1,B
2021-06-14T14:22:23,1000.0,36.1,B
2021-06-14T14:22:16,1700.0,36.0,B
2021-06-14T14:22:15,500.0,36.0,B
2021-06-14T14:22:12,100.0,36.0,B
2021-06-14T14:22:12,1300.0,36.0,B
2021-06-14T14:22:11,1000.0,36.0,B
2021-06-14T14:22:09,100.0,36.0,B
2021-06-14T14:22:08,1100.0,36.0,B
2021-06-14T14:22:05,2000.0,36.0,B
2021-06-14T14:22:03,5000.0,36.0,B
2021-06-14T14:21:57,500.0,35.95,S
2021-06-14T14:21:52,500.0,36.0,B
2021-06-14T14:21:51,300.0,36.0,B
2021-06-14T14:21:49,900.0,36.0,B
2021-06-14T14:21:49,500.0,36.0,B
2021-06-14T14:21:44,500.0,36.0,B
