tradingTime,volume,price,side
2021-06-14T14:28:17,1000.0,28.1,B
2021-06-14T14:26:31,2300.0,28.1,B
2021-06-14T14:20:40,3900.0,28.1,B
2021-06-14T14:20:09,500.0,28.1,B
2021-06-14T14:19:59,1100.0,28.1,B
2021-06-14T14:19:58,2500.0,28.1,B
2021-06-14T14:15:46,100.0,28.0,S
2021-06-14T14:15:46,7800.0,28.0,S
2021-06-14T14:15:39,1000.0,28.0,S
2021-06-14T14:10:14,1000.0,28.0,S
2021-06-14T14:06:52,7000.0,28.1,B
2021-06-14T14:05:27,10200.0,28.0,B
2021-06-14T14:04:20,100.0,27.95,S
2021-06-14T14:00:49,2000.0,28.0,B
2021-06-14T13:59:53,100.0,28.0,B
2021-06-14T13:59:20,100.0,28.0,B
2021-06-14T13:56:35,1000.0,28.0,B
2021-06-14T13:52:43,4700.0,28.0,S
2021-06-14T13:50:20,300.0,28.0,S
2021-06-14T13:49:58,100.0,28.0,S
2021-06-14T13:46:55,2000.0,28.0,S
2021-06-14T13:44:46,1000.0,28.0,S
2021-06-14T13:41:16,100.0,28.1,B
2021-06-14T13:39:38,4000.0,28.0,S
2021-06-14T13:35:14,200.0,28.1,B
2021-06-14T13:33:11,800.0,28.1,B
2021-06-14T13:29:32,900.0,28.0,S
2021-06-14T13:29:31,1100.0,28.05,B
2021-06-14T13:29:06,400.0,28.05,B
2021-06-14T13:27:36,200.0,28.05,S
2021-06-14T13:25:05,8500.0,28.0,S
2021-06-14T13:23:08,200.0,28.05,B
2021-06-14T13:19:47,700.0,28.05,B
2021-06-14T13:17:48,100.0,28.05,B
2021-06-14T13:16:50,5000.0,28.05,B
2021-06-14T13:11:34,100.0,28.05,S
2021-06-14T13:11:34,1400.0,28.0,S
2021-06-14T13:11:30,1000.0,28.0,S
2021-06-14T13:06:16,100.0,28.0,B
2021-06-14T13:06:16,2000.0,28.0,B
2021-06-14T13:06:16,2100.0,28.0,B
2021-06-14T13:06:08,1000.0,27.95,S
2021-06-14T13:05:40,2000.0,28.0,B
2021-06-14T13:04:16,2000.0,28.0,B
2021-06-14T13:02:58,300.0,28.0,B
2021-06-14T13:02:05,500.0,27.95,S
2021-06-14T13:00:29,1000.0,28.0,B
2021-06-14T13:00:25,5000.0,28.0,B
2021-06-14T13:00:25,500.0,28.0,B
2021-06-14T13:00:23,100.0,28.0,B
2021-06-14T11:29:05,100.0,27.95,S
2021-06-14T11:29:05,200.0,27.95,S
2021-06-14T11:23:19,300.0,27.95,S
2021-06-14T11:18:24,100.0,28.0,B
2021-06-14T11:14:44,600.0,28.0,S
2021-06-14T11:14:09,16000.0,28.0,S
2021-06-14T11:14:09,3800.0,28.0,S
2021-06-14T11:14:09,200.0,28.05,S
2021-06-14T11:07:19,1000.0,28.0,S
2021-06-14T11:05:44,1900.0,28.0,S
2021-06-14T11:03:38,500.0,28.0,S
2021-06-14T11:03:29,200.0,28.0,S
2021-06-14T11:03:22,400.0,28.0,S
2021-06-14T11:02:27,1000.0,28.0,S
2021-06-14T11:02:02,300.0,28.0,S
2021-06-14T10:51:58,1000.0,28.0,S
2021-06-14T10:46:30,500.0,28.1,B
2021-06-14T10:45:57,2000.0,28.1,B
2021-06-14T10:44:36,100.0,28.1,B
2021-06-14T10:44:23,3000.0,28.1,B
2021-06-14T10:43:04,1000.0,28.0,S
2021-06-14T10:42:19,100.0,28.1,B
2021-06-14T10:41:00,1500.0,28.1,B
2021-06-14T10:39:56,700.0,28.1,B
2021-06-14T10:39:41,500.0,28.1,B
2021-06-14T10:37:46,500.0,28.1,S
2021-06-14T10:37:09,300.0,28.1,S
2021-06-14T10:34:41,100.0,28.1,S
2021-06-14T10:34:41,100.0,28.1,S
2021-06-14T10:31:07,100.0,28.1,S
2021-06-14T10:30:53,5000.0,28.2,B
2021-06-14T10:25:26,800.0,28.2,B
2021-06-14T10:25:17,900.0,28.2,B
2021-06-14T10:25:17,200.0,28.2,B
2021-06-14T10:24:45,1300.0,28.2,S
2021-06-14T10:24:14,700.0,28.2,S
2021-06-14T10:24:09,3000.0,28.2,S
2021-06-14T10:22:45,100.0,28.2,B
2021-06-14T10:22:45,14200.0,28.2,B
2021-06-14T10:20:36,400.0,28.2,B
2021-06-14T10:20:36,600.0,28.2,B
2021-06-14T10:19:51,700.0,28.05,B
2021-06-14T10:19:12,500.0,28.0,S
2021-06-14T10:18:14,300.0,28.05,B
2021-06-14T10:14:22,1600.0,28.0,B
2021-06-14T10:13:19,200.0,28.0,B
2021-06-14T10:13:13,500.0,28.0,B
2021-06-14T10:12:11,100.0,28.0,B
2021-06-14T10:11:33,500.0,27.95,S
2021-06-14T10:11:01,400.0,27.95,S
2021-06-14T10:10:30,100.0,27.95,S
2021-06-14T10:10:29,500.0,27.95,S
2021-06-14T10:06:43,100.0,27.95,S
2021-06-14T10:06:02,5200.0,27.95,S
2021-06-14T10:05:13,200.0,28.0,B
2021-06-14T10:04:33,1000.0,27.95,S
2021-06-14T10:04:23,1000.0,27.95,S
2021-06-14T10:04:16,1000.0,27.95,S
2021-06-14T10:02:53,2000.0,27.95,S
2021-06-14T10:01:27,200.0,28.0,B
2021-06-14T10:00:44,600.0,28.0,B
2021-06-14T09:59:12,100.0,28.0,B
2021-06-14T09:58:52,300.0,28.0,B
2021-06-14T09:58:39,1400.0,27.9,S
2021-06-14T09:58:00,500.0,28.0,B
2021-06-14T09:56:35,500.0,28.0,B
2021-06-14T09:56:24,400.0,28.0,B
2021-06-14T09:55:36,500.0,28.0,B
2021-06-14T09:53:48,1000.0,28.0,S
2021-06-14T09:52:47,100.0,28.0,S
2021-06-14T09:52:46,1900.0,28.0,S
2021-06-14T09:51:10,1000.0,28.0,S
2021-06-14T09:51:01,200.0,28.05,B
2021-06-14T09:49:58,300.0,28.05,B
2021-06-14T09:49:07,500.0,28.05,B
2021-06-14T09:48:33,200.0,28.0,S
2021-06-14T09:48:10,2800.0,28.0,S
2021-06-14T09:48:10,100.0,28.0,S
2021-06-14T09:47:32,100.0,28.0,S
2021-06-14T09:46:43,100.0,28.0,S
2021-06-14T09:45:08,500.0,28.0,S
2021-06-14T09:44:35,5000.0,28.0,S
2021-06-14T09:44:11,1000.0,28.0,S
2021-06-14T09:43:48,1200.0,28.0,S
2021-06-14T09:43:48,100.0,28.0,S
2021-06-14T09:43:48,1800.0,28.0,S
2021-06-14T09:43:48,2200.0,28.0,S
2021-06-14T09:43:48,1100.0,28.0,S
2021-06-14T09:43:48,500.0,28.0,S
2021-06-14T09:43:48,700.0,28.0,S
2021-06-14T09:43:48,200.0,28.0,S
2021-06-14T09:43:47,5400.0,28.0,S
2021-06-14T09:38:07,100.0,28.1,S
2021-06-14T09:36:31,500.0,28.0,S
2021-06-14T09:36:29,2000.0,28.1,S
2021-06-14T09:35:51,500.0,28.05,S
2021-06-14T09:34:51,100.0,28.0,S
2021-06-14T09:34:50,100.0,28.05,S
2021-06-14T09:34:49,1000.0,28.05,S
2021-06-14T09:33:03,100.0,28.15,S
2021-06-14T09:29:18,100.0,28.2,B
2021-06-14T09:29:03,100.0,28.05,S
2021-06-14T09:28:53,4200.0,28.05,S
2021-06-14T09:28:53,800.0,28.05,S
2021-06-14T09:28:00,2000.0,28.05,S
2021-06-14T09:27:07,500.0,28.05,S
2021-06-14T09:23:42,300.0,28.2,B
2021-06-14T09:22:59,700.0,28.2,B
2021-06-14T09:21:58,200.0,28.2,B
2021-06-14T09:20:12,2000.0,28.0,S
2021-06-14T09:17:26,500.0,28.0,S
2021-06-14T09:17:11,100.0,28.0,S
