tradingTime,volume,price,side
2021-06-14T14:26:40,100.0,37.2,B
2021-06-14T14:25:55,500.0,37.2,B
2021-06-14T14:25:27,400.0,37.2,B
2021-06-14T14:23:31,3000.0,37.1,S
2021-06-14T14:23:07,100.0,37.2,B
2021-06-14T14:18:24,100.0,37.2,S
2021-06-14T14:12:53,1000.0,37.4,B
2021-06-14T14:12:35,3200.0,37.35,S
2021-06-14T14:10:37,1000.0,37.35,S
2021-06-14T14:05:04,1000.0,37.4,B
2021-06-14T14:04:29,200.0,37.4,B
2021-06-14T14:02:30,1000.0,37.35,B
2021-06-14T14:02:28,1400.0,37.35,B
2021-06-14T14:00:31,2500.0,37.35,B
2021-06-14T13:59:59,3800.0,37.15,S
2021-06-14T13:59:59,600.0,37.2,S
2021-06-14T13:59:58,600.0,37.2,S
2021-06-14T13:48:58,1100.0,37.25,S
2021-06-14T13:46:32,100.0,37.3,S
2021-06-14T13:45:14,200.0,37.3,S
2021-06-14T11:20:25,100.0,37.35,B
2021-06-14T11:18:44,2000.0,37.2,S
2021-06-14T11:16:45,7900.0,37.2,B
2021-06-14T11:08:06,1300.0,37.2,B
2021-06-14T11:01:27,500.0,37.2,B
2021-06-14T11:00:54,200.0,37.2,B
2021-06-14T11:00:18,9100.0,37.1,S
2021-06-14T11:00:18,300.0,37.15,S
2021-06-14T11:00:18,100.0,37.15,S
2021-06-14T11:00:17,500.0,37.15,S
2021-06-14T11:00:04,10000.0,37.15,S
2021-06-14T10:59:27,100.0,37.2,S
2021-06-14T10:51:43,500.0,37.35,B
2021-06-14T10:50:23,500.0,37.2,B
2021-06-14T10:46:38,100.0,37.2,B
2021-06-14T10:46:00,600.0,37.2,B
2021-06-14T10:44:14,100.0,37.2,B
2021-06-14T10:42:37,100.0,37.2,B
2021-06-14T10:42:11,1000.0,37.2,B
2021-06-14T10:39:14,200.0,37.2,S
2021-06-14T10:38:56,7000.0,37.2,S
2021-06-14T10:38:56,400.0,37.2,S
2021-06-14T10:37:02,2300.0,37.4,B
2021-06-14T10:36:43,100.0,37.2,B
2021-06-14T10:34:23,100.0,37.2,S
2021-06-14T10:33:07,2700.0,37.2,S
2021-06-14T10:31:39,100.0,37.4,B
2021-06-14T10:31:37,100.0,37.2,S
2021-06-14T10:29:05,2700.0,37.2,S
2021-06-14T10:27:58,300.0,37.4,B
2021-06-14T10:19:49,200.0,37.4,B
2021-06-14T10:18:17,300.0,37.4,B
2021-06-14T10:17:34,300.0,37.4,B
2021-06-14T10:13:41,300.0,37.4,B
2021-06-14T10:00:40,200.0,37.4,B
2021-06-14T09:55:50,300.0,37.4,B
2021-06-14T09:52:19,100.0,37.2,S
2021-06-14T09:43:49,500.0,37.4,B
2021-06-14T09:42:35,200.0,37.4,B
2021-06-14T09:36:50,100.0,37.4,B
2021-06-14T09:35:10,200.0,37.4,B
2021-06-14T09:29:15,100.0,37.35,B
2021-06-14T09:27:57,3300.0,37.4,B
2021-06-14T09:27:33,2100.0,37.2,S
2021-06-14T09:27:33,300.0,37.3,S
2021-06-14T09:27:33,300.0,37.3,S
2021-06-14T09:24:38,500.0,37.35,B
2021-06-14T09:21:47,200.0,37.35,B
2021-06-14T09:20:50,200.0,37.35,B
2021-06-14T09:19:55,100.0,37.35,B
